Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-16,2.239796236322352,3.387678645634125,2.174994909670012,3.62282732644718,3.549727962016636,29559742.25521548,2.3100583113333197,2.080987246954904,1.2967821478038883,0.9282870955010966,0.9071559351322731,1.181608588072994,1612703.6854187332,933339.3253345226,697289.1827861345,0.46048607433143873,0.10443034814919144,0.47295649406771123,0.5773868422169027,0.5785598284179783,0.7570384392523833,0.19283586716502402,0.9233726797306766,0.6967823932738301,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-17,3.3457234515728302,2.680562090952336,1.380898160079873,0.5114205150692008,0.5024618192022565,11431686.032584608,2.062206481084827,2.0677502713678457,1.2924940138194743,0.9496488670833493,0.9117686368587973,1.1825415725888293,2101263.315378806,1074930.8088735833,620914.5361361892,-1.895918572315191,-0.0026846739300372792,0.4698874949126708,0.4672028209826335,0.7824785642198272,0.2145137423919583,0.2621057163333125,0.9905419464326967,0.6995531183921694,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-18,0.5920237272797344,0.5963075190075067,1.694493688051562,1.207813711710049,1.184305332532123,-5753409.749866035,1.9384205411069355,2.0758144243425067,1.2904693834180045,0.940955399203081,0.9130461951688965,1.1822907430977687,1946240.6532252177,1043726.0597975485,699451.1364168416,0.6933649504589897,-0.06848008293298684,0.4753475550300302,0.4068674720970432,0.8609567076634358,-0.47976358320037416,0.09365988157831506,1.0374506657038842,0.7188409063125382,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-21,1.411817621075567,2.1792019285393494,2.038258444041734,2.9939201660658306,2.933349675487332,-4949265.52048146,2.17183849985604,2.1560355023959397,1.2964569011335576,0.9423197390712383,0.9287456182947117,1.1868148045803044,1811525.6696507125,944034.4394405539,699861.5599584518,0.7312670368048898,0.007302924108477216,0.5086360367287577,0.5159389608372349,0.8882565635768338,0.1545132944279412,-1.95939628811929,1.0502847542205518,1.036152952534678,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-22,2.8473715572718774,2.4477366096848456,2.7342631773876818,2.835959130700541,2.7785526929056523,-4665060.668165788,2.1896794964288,2.2144963304175573,1.3087933697350431,0.9428863135514234,0.9341851826323063,1.1861244374545088,1640472.3666032257,892329.5490344517,701323.563077436,-0.02446613005694992,-0.011269802853573338,0.5259193663672993,0.5146495635137259,0.46640175049509697,-2.416818379254569,-1.249924015179612,1.0408700022633222,1.0124618711365627,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-23,3.485711206976184,3.9581733045532737,3.8370596152772585,3.3823877416408443,3.313592871819345,6917608.095603822,2.142452478389342,2.347334250192441,1.3177340266652249,0.8979638341792133,0.9587292615844119,1.192786339038295,1991861.4064747847,1057304.6059071785,777611.122418252,-0.0506390395312834,-0.09132913186528989,0.5773667076541411,0.4860375757888511,-0.96694424062079,-1.4433512216339088,-2.1110255937216196,1.0585535175245708,1.1187082937095292,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-24,2.743311014085105,2.922154216225493,2.780159555529341,3.550443878145579,3.478099048707349,-5522511.916961525,2.737579924290361,2.437131665066876,1.330903673744741,0.917529013746723,0.9872856680703948,1.1983998043686996,1710077.841887476,1059093.744794412,748550.2537630816,0.2373203039915195,0.11625249010032841,0.604963635251145,0.7212161253514736,-0.3573232171628525,1.0904582108527916,-1.9519658228191257,0.9751890958192656,0.9179198247726703,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-25,3.7652212742545466,3.921718162598026,3.731275548027334,4.132561961484345,4.048110080950231,8305036.781199459,3.310340873973982,2.5293213386920366,1.3439107711591423,0.9831849485396805,1.0306743599708583,1.2101636390906139,1833061.2925706073,1146280.8699694902,814272.039273139,0.07244349461881024,0.2691001459814105,0.6323671717884589,0.9014673177698695,-0.30854185392057215,1.0521510723393985,-1.6584043656453988,0.9804813044344634,0.3416542728049441,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-28,3.736309438735301,2.8137435631009358,2.5260395466211563,1.6662144531550602,1.632704377646835,-3651373.653339181,3.050211814405883,2.527172380236591,1.3453600374130694,0.9851938722437947,1.029227323902426,1.2102921804286157,1988541.0826617863,884086.4309971794,809736.2654402617,-0.8278605757726522,0.18810999410600665,0.6304393784068274,0.818549372512834,0.6126931684701216,0.2628605242644546,-1.2458230478693917,0.9804308163719556,0.3959174387794961,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-29,2.0374246528531152,2.470822317888441,2.612187133780921,2.287772723862961,2.24135809561178,-2416418.015845524,2.9427728949471086,2.4353787098330857,1.3533904547735829,0.916285904382309,1.000895565236004,1.2095470383099043,1116880.6878694273,662919.0161769274,784614.3346243564,0.0953953895753185,0.18925002630626792,0.5874893800779968,0.7767394063842648,0.5915307500254865,-0.6213948715432102,-1.956411383268041,0.9354985109882903,0.3428884662497664,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-30,2.5380743665508128,2.0430457444189045,2.4001483325505752,2.2737591627504656,2.2275855910932343,-3717471.1645792993,2.7255714388018863,2.3691709268445647,1.358257953271946,0.8784334309451328,0.9950948095043094,1.2106105038276085,545584.2879987055,682215.7529629313,784334.2011428002,-0.13048736574654776,0.1401380343943914,0.5563371120878606,0.6964751464822521,-0.5193935346340336,0.08250792565696032,-1.0297321767696037,0.9207924635932567,0.41832859421722113,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-01,3.6333971287541615,3.836274138787552,3.594164120155781,3.862190057984215,3.783122262860303,8448258.301452812,2.786576081632477,2.413596533341178,1.3680766448969335,0.9275025859097994,1.0225469345108125,1.22028347304751,1123862.372372133,925550.3680711064,841939.0656700376,0.040381605365117236,0.14369565874938103,0.5677121279572032,0.7114077867065843,0.43292732391714905,-1.187367393294197,-1.4183630336895896,0.909748647236748,0.3600378801819589,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-02,2.562941339155124,2.4109277454074487,2.77647744192193,2.765880187625097,2.709448694504676,-8528447.989114808,2.518843804343366,2.42569798639338,1.3783568217272921,0.9298178248950049,1.014897177769511,1.2207165419772774,848142.3196623374,815253.3514450045,836648.6285650341,0.05558962088519049,0.037680676023508025,0.5652272315962835,0.6029079076197914,-0.7300952230908214,0.2916701493252585,-1.0063530404593206,0.8262349213961736,0.38800263997819007,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-06,2.677260104966159,2.2305997261760595,0.9905758331954112,0.6132895085550096,0.6013295991561449,7581525.162805084,2.312568848645228,2.336101550873834,1.3778140035935158,1.015495207610491,1.0178644299057455,1.2210329963053346,1570370.4343702593,1037094.8970235571,883518.1061373058,-1.4934059995504385,-0.010124573793363343,0.5279853482818472,0.5178607744884837,1.1574447686801896,0.03089264867147347,0.21513064796409068,0.8851503643898099,0.7999305047742113,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-07,0.864819702441995,0.9587045586503072,0.4008274810820609,0.5303520807958328,0.5200757760146146,2086996.852824988,1.9683123847257948,2.2461081241804606,1.3806450029648465,1.0937403723118848,1.0192618794442003,1.2182059876654725,1731069.620542264,1039226.2948692649,898803.5316893674,-0.5085465246588129,-0.1320224778228633,0.4866482125048332,0.35462573468197,0.7836151642366753,0.5430695477019705,-0.5836166319648064,0.7659942779694368,0.6222485092688941,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-08,-0.6437163476541059,0.3741349010968164,0.7030127339189924,1.4174040143237256,1.3887525952988824,-1967703.417525588,1.8005457855669245,2.244657003522868,1.3831372742349333,1.0949158265109724,1.0135439401368351,1.2175800082863821,1526836.3494850548,1073084.9244554802,917230.7324340169,0.7689030346314017,-0.22046289398081007,0.4841984210654354,0.26373552708462544,-0.23898969573927537,-0.17574364382491017,-1.1120689259843541,0.7661288976403456,0.6320321808291312,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-09,2.390182410868654,1.643170342744046,2.2466915910853587,2.112760466179772,2.069697575117516,-3496439.921093315,1.4578608480183672,2.2610558337565076,1.390725972379983,1.0894291211769396,1.0128931443563387,1.2159154569318598,1370494.6390429097,793811.3421222523,903440.0587178818,-0.1439671879434511,-0.43886169855112916,0.4860059941778238,0.04714429562669453,0.4380109005793975,0.5384941090717533,-0.504974030545197,0.7639758973096965,0.5246571549288541,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-12,1.2929815147058576,1.5371463974126875,1.6201190004851576,1.651908613901096,1.618351022641317,-3430474.436444157,1.2396413136456954,2.2518116332674945,1.3932676566231712,1.094291909350778,1.0067132027378498,1.215723708539324,1365555.4427015956,848368.63560959,902735.1092415128,0.22445694033712627,-0.596912987998366,0.48008324221894316,-0.11682974577942293,-1.4714234641140407,0.087184227924792,-2.4892448091392936,0.8309808128415551,1.008737494859916,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-13,1.7477107807610397,1.5944686409319928,1.8981931905440772,1.842474564975138,1.804946278915512,-2018534.745470141,1.4803646495975689,2.2537459531261796,1.3952208131143626,1.093422299700999,0.9955099730779982,1.2159923413064049,1194300.7955186735,880392.3474985493,891782.6425985042,0.03222402265499877,-0.4203052576244073,0.4795410081980666,0.05923575057365935,-1.3289643985654713,0.18533092390252692,-1.1916340751230483,0.8273938088673836,0.7953202135443402,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-14,2.0988735659206377,2.0228767533769023,-0.0336187238833325,-0.4265719815365685,-0.4172024128187992,10375185.995729491,1.292909011830886,2.098418446983147,1.3899406001467376,1.239217872688229,1.0349800178606872,1.2209946990818819,1729446.4139264454,1093228.9680481052,964596.4583939378,-1.6155845761461247,-0.4842892130075128,0.41192292798535524,-0.07236628502215753,0.7107677403776201,-0.06477514770912217,0.721003309444608,0.9189216112043261,1.1660013593686758,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-15,-0.5964643623403809,-0.4907339795014636,0.1762077166047824,0.1011383527279718,0.0995756428564398,356212.9750281013,1.0350736213423974,1.9259108310251374,1.3894493944365007,1.2663967425175238,1.0269834423743565,1.2214908964995872,269269.94991707633,999721.8242937158,960864.1695806063,-1.7901019100943265,-0.6209264588900595,0.3264914652531653,-0.29443499363689424,0.5337824689642969,0.25400399338888885,-0.4050526490217404,0.8872814064068404,1.1789842014799923,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-16,0.4392125386925762,0.0029182331411767,-0.2998999499945505,-0.6049897876879164,-0.591976128141706,1489739.1279794984,0.5027388806905531,1.871188933657939,1.3870590600817347,1.3519014174696886,1.0747828242251074,1.224790061063936,-227827.39531317912,969074.9172109504,968452.0256257568,0.2984828712624658,-1.3142583897849556,0.2993883006400862,-1.0148700891448694,-1.744263197073659,0.9789551366744781,-1.1946227092358825,0.8338928086431412,1.179985951684523,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-19,-2.2746931158318304,-1.851406426936542,-1.5367609670500784,-0.8623735030950215,-0.8440561735392258,11266523.272964094,0.010257441454444516,1.7697708583543719,1.3754139368514886,1.4764849046454447,1.1237014516977193,1.2321152844677281,623169.2558283273,1170354.200584132,923629.1232681519,-0.9913813794388833,-5.150601920897854,0.2520953488519165,-4.898506572045937,-0.058019213920762557,0.9011394065237041,-1.156308798204464,0.7849753790744053,0.8345462648612031,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-20,-0.1358042080809802,0.3085246419744827,0.3161123289114549,0.5347185555318248,0.5241221046682867,-5043664.902863972,-0.24590739339500053,1.6493094798134194,1.3739154616097464,1.4748354427162893,1.1354555011037983,1.2329248695217094,618449.2867092018,1174754.2213857116,969848.7009446378,1.3505104793652143,-1.9031569667739063,0.18269203854079127,-1.7204649282331153,0.10983888231656613,0.24750375685643575,-4.8812284854078,1.1346979708298446,2.104025195649281,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-21,1.2226429551826925,2.1565365812897817,1.744954679084838,2.374817520754924,2.3261464726334644,1880853.595479047,0.30276238369545216,1.62668916879981,1.3797977185596215,1.4599988570629752,1.1374965619662407,1.233949570457139,945744.9998914435,1216667.5824924845,1012156.8119707142,0.6431981517261948,-1.6813537577341005,0.16460985670863168,-1.5167439010254686,1.153795512083436,1.009179395063948,-0.8877472453646682,1.1385994281500027,1.8033122015699414,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-22,2.1727667247214555,1.2402992361643754,1.7825266970362037,1.413137047607652,1.3843381839510762,-5812172.208286673,0.5597148919143795,1.5302264344063965,1.3819766662711275,1.4053904740028609,1.1385581729339702,1.2334727081400654,309255.98469691875,1109030.2265718225,1014729.4935672687,-0.45077916388377504,-1.0057434672788208,0.10190087962464917,-0.9038425876541717,-0.1505716663138421,0.2505739083484053,-0.6120696960738894,1.1311891484595478,1.7680360028365658,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-07-23,1.452932615621176,0.9611770486616784,1.248317818195897,0.9337702848402608,0.9148682205712966,-5213642.205750839,0.86108376165698,1.402064892999594,1.3822209802224605,1.3334418405373503,1.1400839663217925,1.23337371493237,324699.47025745304,905393.5668777315,1007497.8106844326,-0.4625592527899907,-0.48750956869266987,0.014254462139387511,-0.47325510655328246,0.3444958554573805,0.41001762878449544,-1.2477826972895985,1.1180065925482818,1.764043760714828,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
