Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-20,1.4461442131644624,1.2094496071780831,1.6632703347732232,1.2737378913788646,1.2197623658359775,-1627561.0413547468,1.071668532743589,0.8746262601005412,1.4112507080114283,0.6405886155731435,0.6449527808707356,1.0154552886325856,316320.50416721904,153641.59195531422,135343.02438299276,-0.17024479357149114,0.2031754254895522,-0.47843495335736513,-0.27525952786781305,-0.0785706581956013,-0.2699002578571159,-0.7900530320621745,1.773802912329598,1.9287006374272286,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-21,1.6156175685155745,1.6295322841996018,1.5808432119347344,1.8475812160453629,1.765959615161254,-847042.0786476693,1.4412665049867397,0.9311983888593816,1.4097682478215148,0.6676564003977412,0.6452544139728654,1.014662358044671,199577.31934739678,147683.49376704206,135177.5030679935,0.08897695500235615,0.4368051765743014,-0.41470825981704684,0.022096916757254427,-1.9585498720456296,0.6140984868493303,-3.0223006628842866,1.753374428624046,0.9258036263146975,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-22,1.7868537313944266,1.688967493247624,1.5966335116220236,1.847787994642552,1.765864914116943,-527929.1150329807,1.7605616893066685,0.9547078265776465,1.408235789759132,0.6890995879644862,0.6456291564087269,1.0138304042656432,157555.4930496186,131536.113153687,137960.20694067737,-0.011815774657674416,0.6119828258539307,-0.388687634100051,0.22329519175387968,-0.6049485035082997,0.4677986510668855,-2.3823430402716683,1.7424134673941734,0.8597993713433055,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-23,1.7594101809186604,1.7508222200385577,1.77752454459916,1.761330249230518,1.6832501473796402,-520082.4712074744,1.668371897897013,0.9622153019656183,1.405409255035344,0.6965106650413272,0.6294806500169318,1.0120661056821425,161434.58506404824,104982.42114835994,132859.82513261423,-0.044252092405424395,0.5503652861948259,-0.37884559183354394,0.171519694361282,-2.492421200051609,-0.7744679643536584,-3.6230046551707797,1.6890941168021494,1.0611165183203277,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-27,1.5803557203152463,1.782850965150221,1.8528804809946031,1.7725667569863894,1.6936912322276143,-272550.9320380518,1.6257056549442859,1.0034882200887725,1.40413176435089,0.714863633937202,0.627662225475547,1.0114974129734384,176322.96837353322,104430.6829164364,132189.96665100072,0.06926034706531539,0.48245982035927265,-0.33593700009280797,0.14652282026646474,-2.628679816304045,-1.5449093221412933,-2.6588384708844868,1.6725748568823218,1.0602851993128992,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-28,1.8242725451121444,1.8161527950675485,1.8749167382878724,1.5304656151821163,1.462873032964925,-301953.75887872535,1.6743277883700753,1.0300707571970098,1.3949572629322207,0.7218853132259501,0.6223599407850227,1.0004163912886206,163177.1720322339,105819.25582888936,128181.32486429041,-0.22077896927677493,0.48578426816054376,-0.3032362827233216,0.18254798543722217,-1.5124150436886217,-1.414238519030196,-2.834226822706743,1.6488365864703407,0.4658489815372403,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-29,1.080846690346256,1.1746303222918577,1.2060186868140477,1.0322966304847547,0.988201029905273,437572.046942552,1.5187760713188792,1.0238510263991143,1.3895341470670453,0.7216727177506066,0.6218265667128913,0.9989248436503453,162043.96827117703,109052.24489299374,129457.65535259912,-0.08961383690076163,0.3943337602582151,-0.3053975109720349,0.08893624928618028,-0.34886239535148283,-0.25133910468481907,-3.4613180113591526,1.6124790867330576,0.5305649924048206,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-30,1.2814260884326174,1.4330632658772302,1.4136055093261817,1.7030922102119457,1.6268285916293517,285378.9653909502,1.490968806821361,1.1163738073302487,1.3759731142668905,0.6700977882296827,0.6149584279099144,0.9721339402188296,135216.94666646945,100389.41367062194,120498.51770895394,0.23865888094169296,0.2893403539056247,-0.20907543959020317,0.08026491431542154,-1.808159871634167,-1.9730200671273355,-3.939509494016651,1.5260829755701966,0.5402091158293695,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-31,1.817162103461822,1.515466925118968,1.5393186482597088,1.4995171177011564,1.4327417603883248,23361.177131686825,1.4408671294230977,1.171419895876008,1.3639188119624774,0.6470805864293053,0.6149596733255274,0.952392754018532,127503.21427149486,93174.31669064835,120908.1797365933,-0.2376860768019023,0.2070285063368939,-0.15214543640015596,0.054883069936737874,-0.8107135960932954,-1.3842628780144388,-3.7358988151699664,1.4557222619369583,0.5589425858879408,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-03,1.1565063911487066,1.0295573638218125,1.0082192392191764,0.8284785366777072,0.793465455448267,-249355.99276925367,1.2608219740672282,1.1866867880553096,1.3531524691885273,0.6335718326345516,0.6197393255967371,0.943490004215671,97999.04864457846,94019.0075994721,117697.86969309644,-0.37674900332922096,0.06059865636121449,-0.13127182027923712,-0.07067316391802257,-0.18228579401614875,-0.10510968403054562,-3.847259918758736,1.4302196436040981,0.4455066236283993,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-04,1.1369398398351684,1.2663277597931817,1.185049392641499,1.0494470051714124,1.0037201895983152,434468.2446466901,1.1689914053939063,1.1822891258500572,1.3430686713621092,0.6345704939911166,0.621604678937752,0.9336080396411546,143725.35919712685,102245.71308846265,123139.3845490914,-0.1246270152463421,-0.011311166028683869,-0.12750455265201438,-0.13881571868069825,-0.8462480797564016,-0.7783721322670338,-2.509875384530889,1.4044757567757493,0.5812146359083558,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-05,1.2637783115188093,1.5287580197315511,0.6029583625492663,0.4963790354233062,0.4768114577343922,380504.09986499953,1.0667134909597302,1.1417855319598884,1.3429480932007487,0.6531245748097447,0.630048933738326,0.9337183997801739,179959.70810822694,120869.82641617722,114512.80437066867,-0.9747400269225437,-0.06801087526289211,-0.16227397369469085,-0.23028484895758294,-1.1499455910753131,-0.6706236070821027,-0.07709742067852773,1.4831429757534065,1.6406636107361818,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-06,0.0314164983943001,-0.3778268938558966,0.0144031365842032,-0.0937064298512098,-0.0853450196927596,750931.5687833843,0.7242787686953079,1.06258055517183,1.3400459805485458,0.7017953091296677,0.6567312614778043,0.9370330849042188,220934.27917025713,128341.2399334704,122044.9271075303,0.9993689144631819,-0.3832793566455647,-0.2320034916415023,-0.6152828482870668,0.08531972213152819,0.5377636810605995,-0.9359067989515202,1.5489537132536195,1.6786059186662525,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-07,0.2263499648795566,0.1596255035745279,0.3402391968362828,0.3905874991434519,0.3757181039657205,287988.5798623204,0.5128740374107871,1.0584936297430174,1.3368623908591464,0.7057317010755001,0.6610808653020839,0.9389576917428626,223976.18012089585,124418.63009526803,123931.92895034526,0.5067568199892064,-0.7245717984530624,-0.2334785756256739,-0.9580503740787363,-2.2917108942989035,0.05545708735913593,-1.7113948199335647,1.3044067035555715,1.4505833225440208,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-10,0.1881591513184641,0.6940499463840748,0.4474910141666601,1.1354303739979912,1.0849320604481305,950004.787341772,0.5711673584107597,1.0941680980794248,1.3428105302615883,0.6869572151030942,0.6528894547957254,0.932585836082746,256170.27874391424,142621.84157787418,121527.72273841078,1.7519844926402695,-0.6500673619767776,-0.20477048136314407,-0.8548378433399216,0.15724054140532454,-1.232829842362059,-1.4001542381407721,1.3194999078205356,0.9038135012122631,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-11,1.304330448972003,1.3772753216860425,1.3878946427274137,1.6228746356656494,1.5490130539775588,-927485.0388048053,0.6802259312866085,1.1488034144485446,1.3493466841499457,0.6769362304196636,0.6535457332706678,0.9282545972514245,192887.33137884922,128414.37328335113,111361.41025256141,0.17192814556776922,-0.5240511755978597,-0.1608996461534969,-0.6849508217513566,0.15981598734872,-0.6064322628147352,-4.545080197286362,1.3902082904554462,1.6879288159240144,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-12,1.749812218296615,1.4800730495208398,1.669451003739935,1.5962121957800868,1.5234995404274354,-335501.17730274505,0.8895635478252171,1.2290799037726416,1.359916199296219,0.6157225081271392,0.6532585279499518,0.9149862378407746,100930.33301239986,128425.83888906175,107471.98855544341,-0.13849846055963716,-0.3232901759864781,-0.10115723593971349,-0.4244474119261917,-0.824241590801254,0.04563097221442266,-1.6640105030033734,1.2051839819161128,1.4276345080233586,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-13,1.5223719799359223,1.4133530314144735,1.3866192782255349,0.9577068091779388,0.9152916908107968,-412150.2378953449,1.0896908899259283,1.2663750386873165,1.3627930510091768,0.5689727403841002,0.6519846858094572,0.9124393765405043,14837.328884887658,117825.0594564081,102267.99346517093,-0.50878210837585,-0.15026445014268394,-0.07337778879629402,-0.223642238938978,-0.4561459114223126,0.0006365078894234257,-3.6218283475792097,1.2006734370158048,1.4082021799803546,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-14,1.0018527203083565,0.8652150046180722,0.6288052465102076,0.6533718191127882,0.6253422006582543,317000.1591691016,1.1396157092644352,1.1904321934988331,1.3547888749470782,0.5465620444885925,0.6483718150063912,0.9100840856834274,-38553.40381905161,117936.4769098379,98223.51613018801,-0.4713072641665015,-0.04362532056092157,-0.1293292013437088,-0.17295452190463037,-0.10741001470339369,-1.3877991059105566,-1.4421887163500553,1.2214748687207158,1.4545060812229598,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-18,0.7167397899296084,1.1931621796221528,0.8694919872936104,0.6591720769753309,0.6307650752825111,1348643.81764703,1.0487823122313114,1.1266193249133962,1.3540941128416628,0.5328254058322452,0.6515898825300779,0.9105720669487399,-40287.91985756543,145278.87899120728,107852.15676746718,-0.1277793719062038,-0.07159161207921394,-0.1839112787068037,-0.2555028907860175,-1.2569284778466967,-0.7892903398309958,-1.1280302065391272,1.2610477026977622,1.511542372849239,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-19,1.018115857337207,2.6337792946768737,1.365938559960881,3.0329929139613867,2.8914250856586303,3111547.874448742,1.3172647185675257,1.210202460904529,1.3634289042976848,0.6633367122895335,0.6807655699571747,0.9143295489560229,196667.52593260902,191019.84190764537,123209.6357511845,1.0437957693785944,0.0847697350800341,-0.11921511120818906,-0.03444537612815501,0.8180527396069368,0.29446801950430956,0.23731524458996597,1.350672071562517,1.3862001077498132,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-20,2.8645961170622165,2.161789521978573,2.6656457574307773,1.6906732787568934,1.612940163695615,-288422.41587252915,1.3351528432211617,1.202551488331247,1.3679541122676075,0.6574455021907549,0.6718960662288321,0.9127460092966649,224598.50907136602,192470.1231165535,124567.75557128877,-0.5743686667002686,0.10460023478284505,-0.12887073515351918,-0.024270500370674238,-0.01798568874781168,-2.4141803010376908,-0.6854642987201083,1.3957098732611362,1.429837351244256,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-21,1.71818053462248,1.1030268572512298,0.7401176732896921,0.5677180207187504,0.5433704190304045,-638192.2218134883,1.260768588865083,1.14142676357692,1.3662658258877114,0.6591433916992314,0.6749479403127542,0.9138831571252783,219085.3537323406,186836.57484594223,125692.83883439846,-1.151229922516415,0.09944249928555583,-0.17980231701929256,-0.0803598177337366,0.8535871839044598,-0.9890730821057826,-1.013602657942143,1.424630001851976,0.6431510667245806,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-24,0.0174265410763858,-0.1214141122781846,-0.0549155060930228,0.5339462636219281,0.5111171143733593,1197449.189393497,1.237923571608104,1.082820111926606,1.3709140123618788,0.6605401732029634,0.6776242700225288,0.906507541340448,304961.93676238914,205538.70823417726,125287.63193104634,3.37860435731049,0.13386658439863333,-0.2359088271091721,-0.10204224271053876,0.09696612553475717,-2.1695843361389526,-2.7105742911616115,1.3919026332275355,1.0670613997091654,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-25,0.4091089337613844,1.013376716161126,1.0330181499255051,1.285784189888593,1.227061494568808,-666589.336542448,1.3571828554653635,1.0594886250436657,1.3629245219894237,0.6459064610921195,0.6766205820657558,0.8988757449107492,285260.01653716934,197006.8952337892,100341.21196629567,1.0983960989830246,0.24762475905156206,-0.2518464122841872,-0.004221653232625079,-0.38024910733113715,-0.5170173877574102,-3.9301139764607242,1.4428129087238744,1.6745650412338031,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2022-01-26,1.152095757343412,1.1541856678447502,0.7879525155108436,0.3020825953187351,0.2901219065515086,668498.5826562948,0.8369222196439392,1.0008510687229948,1.351653889443688,0.6604283649697039,0.6863720399193443,0.8945642439804488,333782.6336139204,204545.60861158225,98311.33109934372,-1.3790367584253864,-0.17887484712612342,-0.3004782391459094,-0.47935308627203277,-1.509614261763511,0.9560125421907878,-1.0044851201624105,1.461561001012898,1.399668294860869,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
