Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-17,3.0533469720754773,2.249796728820044,2.8387680247734157,2.469953559163404,2.469953559163404,-378429.93919504434,1.5315907864589442,1.5583430752809604,1.3712558610772327,0.8118977689869485,1.0370930862416092,1.166713349809641,394376.046087291,1383830.7356137384,1791302.8843923432,-0.21203900833990894,-0.017316200598687687,0.12789611871333245,0.11057991811464475,0.35447024151299295,0.30473567175730615,-0.5293778300437515,0.5152332521067843,0.5492169010933206,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-18,2.51445499359901,2.9481851816986726,2.7469288699264567,2.5720900885505,2.5720900885505,5075433.646032751,1.8598563745644114,1.671768197881914,1.3796395040153473,0.7854046354229819,1.0034044256020211,1.1677855672470274,336114.6497084812,724671.0372432487,1861302.663408862,0.022662754692520805,0.10661739934653448,0.1920596313524956,0.2986770306990302,-0.5745017353119216,0.4955056340236003,-1.603176000331959,0.528868728888111,0.5653371756466817,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-19,1.4890435389092431,1.5118056852073067,1.5647608883743302,1.874691514368628,1.874691514368628,-3743043.773283284,2.2192677602733113,1.6379829970273228,1.383578167814543,0.7597337300404098,0.9804266445123705,1.1677881059714865,31669.625681394806,-230626.60421008884,1825657.684383582,0.23031012657322858,0.3037116987092382,0.16879258635637395,0.47250428506561215,-0.5187535589693603,0.5861502870684098,-2.9383089460963094,0.6274905719800301,0.9945974432812912,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-20,2.3073844633395915,1.6185800085106088,1.9550985141705477,1.7491076705618696,1.7491076705618696,-2906697.631464245,2.3601836471660236,1.650414671367983,1.3885311078540223,0.7593993665169925,0.9569329718650312,1.1666971884644248,-106013.92587797026,-465388.9936041837,1891747.4348106459,-0.27700886072779957,0.35771286028722316,0.17278014087676505,0.5304930011639883,-0.19482044185206268,-0.3501542010349395,-1.0891021368777334,0.6190976737492707,1.0038468168545531,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-21,2.228307257217569,2.0430011281739557,2.0362447933055954,1.4257023771614,1.4257023771614,-4601337.876806032,2.0183090419611602,1.6236757735489715,1.3848723633842337,0.7573192362620679,0.9578275646546391,1.165133363066438,165429.80975896408,-446900.3714364788,1789423.707993124,-0.4465776312051589,0.21756747792463083,0.15908459598658942,0.3766520739112204,-0.8007565848349327,0.5361266518337237,-4.997274715196208,1.0416161218798654,1.7850891053126394,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-24,1.507082457987515,1.976005752634016,1.6300184902392196,2.3215289448149363,2.3215289448149363,3617121.41990342,1.9886241190914666,1.6362783477054048,1.3846320492624153,0.7671615314923204,0.9410451513243895,1.1649331347642602,546743.0598295549,-247171.46837876132,1652467.7867900555,0.43205036175736217,0.19501863927673058,0.16698992695214643,0.36200856622887706,-0.5578800652311322,-1.907678097121059,-1.0613533184899324,1.041815167783704,1.6704529064633218,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-25,2.550525094017683,3.0905021121442893,3.0340389508864583,2.6647494895362698,2.6647494895362698,13594710.66188043,2.0071559992886208,1.6621474091801662,1.3938491437498082,0.7935713849390361,0.9446337545004467,1.1659127781866492,1472569.34098848,-44468.869934430564,1734061.8668743775,0.04381079583100458,0.18860840804021467,0.17604129812571004,0.3646497061659246,0.2143426264397253,-2.3788248636619542,-2.8741668666184808,1.0864009661024205,1.6268432410987892,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-26,2.719223083391512,2.4871765858453934,2.765649995114672,3.030710251547589,3.030710251547589,-6992854.503962558,2.238359746724413,1.7161109406399535,1.4036034897509828,0.8490362440729933,0.9292095019759679,1.1693741896219763,1335397.2826311225,-35146.23450989354,1738574.47261919,0.10845079010221731,0.2656826920114396,0.20101779868878733,0.4667004907002271,-0.34364406337445946,0.14498197875114646,-1.2784327025599416,1.0873692859528268,1.7059530926378041,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-27,3.04191985324141,2.861758251652073,2.979037270723783,3.135424691084392,3.135424691084392,4224725.308815289,2.5156231508289175,1.807705310223491,1.409011904016346,0.8994978796154094,0.9019019079544253,1.174254047241002,532678.145334502,-308861.72738236503,1793890.4781797002,0.030275785802423755,0.33046228999800314,0.24916957511477575,0.579631865112779,-0.753587016160645,0.3266506051486011,-2.1431994048648764,1.0254273290707925,1.585984012301305,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-28,2.9312647486638035,2.538396418794264,2.730133995066524,2.2085572074019737,2.2085572074019737,-2343313.8749252185,2.6721941168770322,1.8024625646527377,1.4124563245464794,0.8966964343695744,0.9027065914120805,1.1753351848150808,914236.4738933323,-575146.9062108358,1804195.0154812925,-0.2830945297242669,0.39374608017605833,0.24382355850604134,0.6375696386820998,-0.1958287161642609,-0.24480800217201218,-1.6516276321127719,1.0195856145923063,0.7265071570264214,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-01,2.7961775868138368,3.0435835625926337,2.974353127596231,2.8407058907173983,2.8407058907173983,10856366.689483024,2.7760295060575246,1.8466151787925473,1.417551742550132,0.9260016281192498,0.9036891227481599,1.1787634841424155,1597020.1325577125,-731186.1877734174,1812991.0889005954,0.015799237406603737,0.4076673413892243,0.26442307154767214,0.6720904129368964,-1.2217335963394889,-0.6555105176935473,-2.6703147009607577,1.0369851482720946,0.6707640019988337,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-02,2.652235114876252,3.3596907054230414,2.622625968631308,3.653372454900502,3.653372454900502,4954918.689414486,2.973754099130371,1.9969205538247965,1.422027176210306,0.9642613226471339,0.9294743941628066,1.1851281201694925,1341247.6786105142,-289171.1470484597,1685407.8831883364,0.32024797717379694,0.3982188901916256,0.33952282842314174,0.7377417186147673,0.3679814569876665,-0.011442248190714805,-0.30507955239834084,1.0711800809172358,0.8976435282352753,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-03,3.2994884633513277,2.634637760909314,2.8886271852304795,2.3114475721196683,2.3114475721196683,-7668407.142391887,2.829901563244787,2.058639482737102,1.4118394516291475,0.9415221130500357,0.9201046302815525,1.1662665623781678,1123480.6672546903,-232872.1828181894,1466585.3406506276,-0.3558934624863544,0.3181966084062789,0.37715188954400813,0.695348497950287,-0.6362786513812276,-0.32952864802609855,-1.370462649361269,1.0715527976311832,0.8900635555556138,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-04,2.566986863197201,2.35881673635334,2.483897977603174,2.2789598679390863,2.2789598679390863,-7127944.263687113,2.658608598615726,2.136624954701394,1.3948075228150716,0.8878050181581165,0.9203597181494834,1.1213462671082564,783470.7704067952,-260421.65553744926,1347517.5669387558,-0.11901364370174253,0.21857544261739337,0.4264710308162377,0.645046473433631,0.31802643035595896,-0.15494203252803732,-2.078791822794197,1.0701937095525753,0.8811673117906512,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-07,2.3338593590205825,2.7155702484849904,2.8122975389872416,2.644122847774572,2.644122847774572,1271402.0341494477,2.7457217266902454,2.17414059519223,1.3954785346768976,0.8928429996106088,0.9191081891602458,1.12204604476765,1129790.8387992727,-43959.625440798234,1410877.9110082008,0.12481610919999238,0.23341050670652522,0.44339606574875845,0.6768065724552836,-1.1005884129514754,-0.8311097698852158,-2.33585969811506,1.079327918603916,0.9394328624827478,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-08,2.700554349633034,2.5559018945882563,2.5043380814678144,2.624547630758446,2.624547630758446,913591.561972078,2.702490074698455,2.2496836215765974,1.4048783964198825,0.8617721560265145,0.9045258092591656,1.1224613609624678,1412409.6807924618,86476.73570610244,1371177.195199384,-0.028548516561780223,0.18338400419064035,0.4708388452476627,0.6542228494383031,-1.0625086511879296,-1.5317444545854375,-2.9649351486332383,1.0907468732020063,1.0174264148825594,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-09,2.6693664559973094,2.269647882415605,2.2399705819314804,1.8197884251015568,1.8197884251015568,-6132055.040171603,2.3357732687386656,2.294134935430517,1.4193518719335816,0.8116296591826617,0.8587429939813812,1.1041680590666987,747284.5657816747,-288352.68550714053,1328180.682233471,-0.3831209174712685,0.01798716263816687,0.4801554987996099,0.49814266143777663,-0.19317897865010558,0.6062725377484692,-3.517372818858454,1.149235527575117,0.824713078337227,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-10,1.829222846021242,1.707754675640409,1.2451438243915511,1.436122934635545,1.436122934635545,9196698.619103616,2.160708341241841,2.3620593528710883,1.4151536198444925,0.6588326052729627,0.8605294889358915,1.1020907387637395,1272837.5729472772,-211964.063083224,1396098.1807730072,-0.2419441263088646,-0.08909774198899566,0.5122957552224574,0.4231980132334616,0.17262864537566902,-0.13316044716572772,-0.7708690723720216,1.1774808754819732,1.0376611219783023,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-11,0.9371833670870586,1.238676848929661,1.606563867166834,1.8697353490010045,1.8697353490010045,-6234782.50573298,2.078863437454225,2.403319708516223,1.4181884104723053,0.5946955866928589,0.850560748885363,1.1022945230721815,757527.3046906028,-39457.55219431045,1397024.4513209502,0.6906732162115244,-0.14502967341113635,0.5274707036230695,0.38244103021193304,-2.9967943593785633,-0.8934913274962257,-0.9999794036120179,1.1888455206278763,1.2028858920048418,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-14,1.9020899842357863,1.5858533842698534,1.1031213060073952,0.7130924168612438,0.7130924168612438,2174678.7088716943,1.6926573512715593,2.2822205591999993,1.4120585748945116,0.6785315335060418,0.8637677833382726,1.1019360252871933,387539.03940031317,-166655.96564069673,1414832.5886996055,-0.9810975233790551,-0.29884920726347175,0.48010027663146754,0.1812510693679958,-0.32430384779122445,0.6580537624694475,-0.7282934826247626,1.1765673820183045,1.3373549228473929,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-15,0.8053539477204481,1.125249716827856,1.2628961658280318,1.1776976206695269,1.1776976206695269,-4623851.050878972,1.4032873492537754,2.2176077622753056,1.4149718774407172,0.7199753931911862,0.8583485831611635,1.100342271876821,175267.98381611676,-216895.4665990764,1454214.5526120104,0.3800347751318106,-0.45761143957519024,0.4493193740143434,-0.008292065560846844,-0.3681148041404397,0.3693887864984978,-1.9830668450370228,1.1317875199430474,1.1864246460405101,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-16,1.5031741896585196,1.5704020565439514,1.7562431767580016,2.0690828631035565,2.0690828631035565,4343583.076607078,1.4531462368541752,2.192457401002958,1.4203298876647141,0.7157137726113251,0.8524176546411074,1.100252705936028,138675.45534483314,-19792.41477694055,1435587.3586304707,0.319526449088703,-0.41129199136220806,0.4341338557693249,0.02284186440711694,0.3045321439493667,-1.3891205991627997,-1.682863162696727,1.1305749002293437,0.5673555757705766,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-17,1.7811188333161176,1.8488401035498436,1.413098284529788,0.9635194085489508,0.9635194085489508,2412097.192328442,1.3586255316368565,2.1468987957119743,1.4242554248497725,0.7643531693382929,0.8048387215979241,1.096846277489717,446432.50362541946,-216274.02832033334,1452207.12868934,-0.6144043724199267,-0.45755083004424657,0.41037521196253,-0.04717561808171649,-1.540946843599688,-0.7494984532190879,-0.8307053692389019,1.1339910585145174,0.5556814676899975,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-18,0.6381254397869931,0.5709583335826842,0.8794425442472154,1.11981053133567,1.11981053133567,2367348.8128259294,1.2086405681037895,2.1154339387506647,1.4289115627816766,0.7939690886589252,0.782337364907702,1.093051626082686,710134.8258399281,-639385.1281500886,1502603.1896497828,0.5623799034232798,-0.5597637328620647,0.39234695389343727,-0.16741677896862744,-0.052059554449940586,-0.28778232058934505,-1.1760846179366606,1.1310147687811243,0.541674640396671,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-21,1.359512166623812,1.3452607441577555,1.441745942379658,1.8269066212799103,1.8269066212799103,-3074407.6997300275,1.431403408987523,2.13549415095659,1.431459377666301,0.780580806187269,0.7822824999643266,1.093234724310595,786481.3346937284,-530657.660551781,1550609.3852643785,0.2954982312916687,-0.400042704443018,0.4000036046447001,-3.909979831799678e-05,-0.14689200633531801,0.10779034520637426,-2.3383656687036085,0.8704577089475437,0.6062763961055819,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-22,1.7596269601015493,1.3958905919330356,1.3494910649862852,1.050644724655136,1.050644724655136,-4340217.033154944,1.4059928297846447,2.0719499399486,1.4397970119439667,0.8155835335235198,0.7894549852924808,1.0822512860153575,388614.4120408102,-289493.9154401496,1513194.761722434,-0.5156978328815492,-0.38774647019986247,0.3639880241251455,-0.02375844607471688,-2.671248661591238,-2.063151775186959,-3.070466014915038,0.903550238795449,0.9006254992584602,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-06-23,1.093300475434127,1.2539029582603227,1.6579867185437216,1.4289706626577967,1.4289706626577967,-2577477.48191474,1.2779703896954928,2.0101609986046762,1.4456636114093924,0.8151204974702079,0.7863015594948929,1.0781776061848023,-419994.9951489483,-55328.023297740394,1539051.3812586062,0.26775328843668705,-0.45294163123696396,0.3296463548785165,-0.12329527635844757,-0.9214641946294171,-0.44611180479748247,-0.9061330950761937,0.8919194653231434,0.9924362319167545,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
