Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-23,-8.74048414564237,-5.078055550085708,-0.3497901785565602,3.648131674687363,3.648131674687363,328571.22817016253,11.907878595074948,18.570185622438544,8.673071451802445,8.757419856036558,8.728600083961622,6.546663825543352,125502.42328654576,316729.4863688413,187856.0523551663,-0.8737504157759093,-0.4443571232769899,0.761334381051205,0.31697725777421515,2.5058185525344343,3.0734991697635854,1.5535584061786882,1.0359089339160583,1.3958701198675878,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-24,2.4040562704401798,12.816022638392184,7.419608764951377,20.15508191883319,20.15508191883319,-6441.926173964515,11.692640936633529,18.976858524290172,8.70502095667397,8.625165830840688,8.675138066722829,6.583175558184354,105029.33810893477,296456.37913604383,187108.76141172263,2.1262990375990136,-0.48426060029141305,0.7793202837826747,0.29505968349126155,3.295217844520221,0.07342543918766364,1.6857346354488383,1.0014411269565415,1.2189508863442668,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-26,23.08754095171044,19.5884992621296,25.37295785276132,18.038962985682303,18.038962985682303,-1443229.5819019726,10.183136729147316,18.868288948086757,8.738945404637525,8.622487781249637,8.679201929553196,6.609388279759718,53521.389962388224,229624.13248880737,132424.04828542165,-0.24675909046668282,-0.6167495891956852,0.7696931601899787,0.15294357099429334,2.6665912892789447,2.0212191699326425,1.7551747677839806,1.012988026726536,1.2248447418408943,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-29,15.290570414320513,9.647391987979232,6.833752147641917,6.889149316388057,6.889149316388057,1276188.5109074127,8.380623244505937,17.788840602975405,8.74371398454088,8.707061401587426,8.740711425372828,6.607614568146961,86140.50930537378,277261.34811480617,159546.21857531756,-0.7972887146239498,-0.7526490436954182,0.7102362878480621,-0.04241275584735606,2.585199290617455,2.1986199836601314,1.0344789619925523,1.0092518826831567,0.667318822140586,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-30,9.770598493791368,10.049690199663443,7.665469009690156,7.935269307828008,7.935269307828008,1683712.470122077,11.333319040683785,17.087962338728545,8.750891648573958,8.91590790389772,8.786386849618848,6.605750147974992,201628.11531549966,307601.8820417299,179295.45940858108,-0.20806042986175238,-0.4106272839840617,0.6692186609432186,0.258591376959157,2.312901067670006,2.6921564947109435,0.8688725259282732,1.0025420461370174,0.4015555457885013,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-01,9.489563064997668,5.23936973066796,-8.820524756427758,-13.867166171145785,-13.867166171145785,2584095.3016237253,7.830259471517154,15.47122932955818,8.661283819339186,11.272731939532724,9.548448276095604,6.7588615842034026,386448.9515607851,355785.70296864276,195379.02192442233,0.3793313299690795,-0.680986479237692,0.580119168192449,-0.10086731104524277,3.032850561213346,2.863074661690884,2.6433263818803714,0.9667570546642419,0.7025471848946135,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-02,-15.15721219870835,-7.076194606418525,-0.1293623776590209,1.0079204012766212,1.0079204012766212,70539.95554970391,4.000827168005841,14.477230264194436,8.623006574622625,11.640450128946547,9.674378185912902,6.775044894592045,415513.8036585788,364433.57456916396,196775.61394623626,-2.7105872718546133,-1.2860759568212978,0.5181432741423458,-0.767932682678952,1.9354771868424938,2.952154481014159,1.9382857612477555,0.9210149325759213,0.7193529282626421,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-03,1.622934759041172,-4.777117314125206,-9.102318235645413,-3.389619501497279,-3.389619501497279,1403897.5759414253,-0.2848893294300755,13.037902808073673,8.55663446271617,11.993534927036952,9.925124218032789,6.811173458621953,422991.43827837176,390384.4231899456,201788.3704318819,0.7364815836786008,-3.823515207880221,0.4211537733641217,-3.4023614345160995,2.3492345550804696,3.0647256611091898,1.4644585951476257,0.9076812209485113,0.7202757238292362,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-06,-9.930671276926972,-10.938694073782486,-7.08644398353232,-10.605540853061058,-10.605540853061058,2380480.149269718,-3.783827363319898,11.62350409979275,8.466817044821566,13.039379649648108,10.414231382992195,6.914847134958566,453038.4372262788,435991.00520353374,209985.8129784625,0.06574850986213293,-1.1222932362581863,0.3168746172077207,-0.8054186190504657,2.4521648782673826,2.861897416000022,1.3486574166077354,0.8348493683295957,0.6717816017136625,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-07,0.3799235398135607,2.382702680843792,8.9832552275643,5.726564270768321,5.726564270768321,-2374728.4083089265,-4.225568370731835,10.359654171618992,8.474299762166481,12.264033639881943,10.417958947773965,6.910848495972393,339183.22144441435,377140.3168376445,195311.81637800072,2.7129010047114064,-0.8967650777779369,0.20088082923650696,-0.69588424854143,2.2100512704897635,0.792406387708716,1.8871533647282002,0.8392278539115857,0.5094911115163379,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-08,3.072404558929904,4.259993402568924,0.4918113311729541,8.212951591122291,8.212951591122291,-1035171.9319398064,0.19045518172177936,9.82664283773865,8.455332640241753,12.105175315713657,10.428648874051504,6.9050069133527705,325341.05941662064,354057.8742862074,178204.87540294274,0.9832518715886972,-3.9434357323724916,0.1503000297190643,-3.793135702653427,2.934840027026498,3.0946775548307257,1.3265926759808966,0.8348297299131308,0.29704692711880365,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-09,12.50653809647102,12.485003787766942,1.8024472397247424,-3.69222108627433,-3.69222108627433,877757.4561765702,-0.7495731157884109,9.12433632785189,8.407644013134146,12.474789529824772,10.670167003217786,6.947607922211662,385342.0935066823,375948.5249848051,185227.97931540667,-1.2200233579135988,-2.4991965790735953,0.08180387201674601,-2.417392707056849,2.2427061372853068,1.5475926119971495,2.368612182043418,0.8308164643057415,0.4467208017071058,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-10,-5.337576763745304,-5.719366303036779,-5.726072363736208,-8.322905146824226,-8.322905146824226,1532861.2805647291,-1.7362302448538003,7.938307322987299,8.345348680354629,12.964943144473432,11.04756046047849,7.02738413304854,524903.6090850759,388048.4554595483,197861.19647925269,0.44423960976859195,-1.5199838320616332,-0.05000427035770565,-1.5699881024193387,2.8055311586957425,1.596005225567458,-5.004743579468639,1.6598432705778727,3.0436717108106226,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-13,-9.84035680123381,-6.774176767272735,-0.0438585211496587,2.534975390650615,2.534975390650615,928510.093561852,0.8918730038885343,6.858939434530589,8.325456956860913,12.434412916455502,11.127080235871835,7.036796008544594,584519.1161437195,342441.516684728,200320.12909776604,-1.3563080415288695,-2.0399843572656877,-0.1937650956677571,-2.2337494529334445,1.828926227813448,2.575700300238417,1.9066224302240586,1.659503142119697,3.0975756745834095,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-14,-9.057469776273637,-10.047180183499153,-11.381203090576363,-10.716561852022709,-10.716561852022709,4154621.378920037,-2.3967522206696716,5.235589935340163,8.251648506926658,12.507080952055482,11.513303938431624,7.1390370323104255,787666.0923027187,446089.00349057285,220437.28700399573,0.16820057453241674,-0.781364949074531,-0.45493347082405955,-1.2362984198985905,0.8728221988576845,2.7999075250055996,0.2881991190680467,1.6672751495064262,2.9991312400315153,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-15,-5.591492549495413,-0.5988505942776214,-1.814962951401597,3.4768546174964,3.4768546174964,-1592147.8590859124,-3.3439716153948496,4.146155408229758,8.235828265241915,11.58554248039362,11.57668598916098,7.1452404219394525,694374.8600676085,436240.9258658446,212352.429413806,-0.475118215490782,-0.21502229023916009,-0.6863124400227477,-0.9013347302619078,-0.059878221918509895,1.5552133732221387,0.19565917822609297,1.6786501880201203,2.932672136999,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-16,8.532779707676852,1.8902926139146812,-1.516192581142306,-5.0528726145810765,-5.0528726145810765,233762.18563405704,-3.616101921056199,2.83194826694869,8.178657418710044,11.022582697808355,11.799896865228654,7.194186943352429,727832.2784773418,428586.4919034153,192421.86058029198,-0.523958266573398,0.24443171992126092,-1.0605630990576012,-0.8161313791363404,1.7340754886153116,0.30796364996442355,1.2256810251358323,1.654043385160299,2.7349895206082535,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-17,-8.608982840988276,-3.6762506710421543,-1.4399916881574055,1.6414412619255927,1.6414412619255927,3201817.1131029227,-1.6232326393062355,1.6346961288893014,8.143229096279754,9.633902343940694,11.883801597881387,7.204517979718773,852043.3940483505,463003.1776618572,206915.29576831526,-1.6572315003770042,-0.007037315858210316,-1.6057298630405958,-1.612767178898806,0.6072697180303315,2.299013362828309,0.8048043727739197,1.6509465429189856,0.7066763925353345,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-20,-3.6434989872239214,-3.3331226749710225,-3.243017868133492,-1.0774680772679943,-1.0774680772679943,-2309744.9630206143,-2.3457213328899575,0.7857368880461542,8.10183090542437,9.040327005036161,11.980255620169606,7.227703077118227,754203.1192770466,412934.11142418016,200820.6265236639,-1.2183305642687985,1.0937262498679816,-2.3332233644688745,-1.2394971146008928,1.3801265133212683,1.2843844042970334,-2.4067817657628185,1.7951901153020167,1.4196504723298233,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-21,4.8181614895360525,9.296712927914612,7.259271897147769,13.22831277169344,13.22831277169344,-545811.1574201183,2.4432535918532725,1.7885630102838874,8.139150232133932,9.260996429729564,11.87668126911139,7.229998787578734,567476.9435846538,384975.4669862918,201906.15156280872,1.00996701791796,0.3119180804533227,-1.5152732705829906,-1.2033551901296677,2.4498726907817687,3.1757542977698456,0.7116946237591304,1.7407230564274727,1.4518083442438974,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-22,11.835628652746834,6.093984972788732,8.231652586178114,0.2661094592933892,0.2661094592933892,-992284.935535688,1.8011045602126703,1.6194618995141887,8.10448219667088,9.256130281693066,11.758453602785726,7.246935830007288,501434.13539936126,332206.094623224,206881.11589705743,-3.7949619133988777,0.10630618798891146,-1.6103233329732478,-1.5040171449843363,0.29533585977237464,1.1665030467142548,0.7597153343751979,1.7335874316648006,1.4820951718320252,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-23,1.1648800078043706,-1.925088481764874,3.396412369302084,3.4933163065458075,3.4933163065458075,-1873615.23033171,3.5103423444380466,0.7863736188998195,8.117534160593099,8.188259911586075,11.703019700768438,7.235626818346175,408075.47019147396,314512.97916077374,186234.75399035658,1.0982334320122769,1.496036824130048,-2.3343496906317247,-0.8383128665016769,2.2757272757165095,2.145485443357889,1.6717553784288481,1.7332313223528304,1.5687334989601454,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-27,4.3771116442989495,4.938417723643852,8.046334782518443,5.536617249071796,5.536617249071796,-955042.293000967,4.289377541867287,0.16125633206929413,8.129408017219088,7.222049386410707,11.662934557830624,7.228916115460433,432484.8346365243,303627.48093906924,179745.85033017377,0.23499464448343493,3.2809016827072406,-3.9202481617288716,-0.6393464790216309,1.6621267127081072,1.3597388611379937,1.1339527458155279,1.7214828547211785,1.6013477434944294,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-28,7.116067939080068,3.6935798372019946,1.654445771379926,-1.0170377238968342,-1.0170377238968342,-646362.4852905464,4.30146361254152,-0.23405301994495042,8.105342302793945,7.048704220797312,11.762325420730022,7.249363770910567,336357.28482662636,291616.3754018873,180339.00302923878,-1.9454611074382933,2.9111629481234385,-3.544730996158635,-0.6335680480351965,1.506375649423202,-2.806263761014314,0.7125252402018306,1.7207621693327972,0.41613568172864396,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-12-29,-2.4601026385906977,-2.5769048108033275,0.2996876226893903,2.383571559134822,2.383571559134822,-640477.94062154,2.132515370029796,-0.5116379073796098,8.101449613843032,6.815514254068246,11.803492858183107,7.252184598181829,220147.76428944548,266689.717703704,184695.49609220467,-0.031603054153846004,1.4274403241589335,-2.762181126622413,-1.3347408024634797,1.1483688713989313,2.3836802816205553,1.0566064108194277,1.7217139061387807,0.38418613525334283,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
