Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-16,2.149370915836087,2.7223807911535403,2.924488927490856,2.148532969633848,2.148532969633848,-2408275.9027672103,-0.35171265444882066,5.881142452859607,5.632082510573488,4.6289870794282,3.512015282076938,4.91831509421362,990742.170641738,165509.18019688062,362228.5096668082,-0.00038993250439556113,-2.81669179708712,0.04327176867845752,-2.773420028408662,1.5905568345450922,2.2776458083925593,-1.5989523964155121,1.5763451799045003,1.1717000823097605,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-17,3.237589267412972,5.454654611857293,3.897695232775362,5.85922784462187,5.85922784462187,-87133.46418614872,1.5247207859421281,5.704170925992155,5.689332099866582,4.554489339685207,3.5029356340501865,4.836318387453615,1103304.5025724643,252802.68440712156,352384.84594866895,0.5931888281858754,-1.3193863465397802,0.0026047887961973474,-1.3167815577435826,1.4577776710151797,2.2388107813158657,0.4427348032899077,1.5487211601275102,1.138463186364937,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-18,5.83506626526173,7.126967304914132,7.33151046577288,8.392742532860382,8.392742532860382,-182787.98062980172,3.0410766002069067,5.785476964410782,5.711907220999732,4.588839389008424,3.501570620699722,4.835710184757058,1081735.7650482957,298662.22653038526,349935.6347464462,0.36348172602805723,-0.6431392081904328,0.012797823635805197,-0.6303413845546275,1.831654564426071,2.0257478780945464,-1.5869762702243697,1.5748462225343145,1.4164774486224951,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-19,7.480740240890327,4.429274678023745,4.125638971847593,2.086073947185085,2.086073947185085,2093131.051720513,4.009880848819404,5.671911511377133,5.721907181548964,4.653689424400987,3.5464796076122926,4.8255657468069275,1036054.158280526,338761.9991682864,363713.24545281235,-1.2770479445517346,-0.3467646607864014,-0.008775985014162171,-0.3555406458005636,1.3279112292933841,1.5777452111193977,-1.1919266311002277,1.57624114415331,1.2364041221770892,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-22,1.6282465131749149,4.893309286872437,4.27104264005726,6.4950649660529365,6.4950649660529365,-670121.6010268927,4.996328452070824,5.675259891429362,5.7428331737942155,4.654286198020417,3.545821758003449,4.817490977418801,1132631.074247093,365358.61369385093,366294.4451947536,1.3835389755576442,-0.1274130250545261,-0.011836314678074689,-0.13924933973260087,0.6406308052545363,1.5957928437193738,-0.47438658547648754,1.5685895734346844,0.8700772585126564,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-23,6.377493951366986,4.050941768773143,4.102912741152636,1.9532037697046007,1.9532037697046007,-831475.6312748063,4.957262612084975,5.631519776146748,5.773332550469233,4.686451939114743,3.5864332894183377,4.768826626555138,1115085.7881606221,372497.92632554285,363648.9106502953,-1.183304239381987,-0.12752565253771705,-0.02487013066524901,-0.15239578320296604,-2.0183827366344667,-1.633068939068897,-2.9570699397367237,1.6642594494129095,1.2699806479097293,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-24,1.9395976422463548,1.547162025194723,2.6635691148940026,3.1490004108754164,3.1490004108754164,-1388729.3824828728,4.415217125335684,5.49513414608474,5.776772637595019,4.718522101637827,3.6043257063633627,4.766612707669069,1065191.037077305,324902.224189528,359475.32798461354,0.4846045219361866,-0.21880598808975935,-0.04998215959326141,-0.2687881476830206,1.2077848956174682,0.9970325552618771,0.11011557316083284,1.659099809990022,1.1702583542188059,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-25,4.2533115659213365,3.239587882035323,3.674707720195059,2.574200330272731,2.574200330272731,-1186748.5402779053,3.251508684818154,5.256266974099723,5.766024169842383,4.7404697346465285,3.6365116859265263,4.770807510929682,1006473.3082971878,340637.7341895247,352621.77618559345,-0.5021589369710977,-0.48030197470886926,-0.0925617169428385,-0.5728636916517078,-0.47642973560162816,1.7610497497127848,-0.8321337958114804,1.6421161243809208,1.1597309243999756,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-26,3.450099937514437,4.886656270012537,5.307491748272284,5.916049738846922,5.916049738846922,-837379.2917750678,4.0175038431505214,4.997532292634605,5.750967209852153,4.542340798084836,3.6235431544326913,4.764339938359738,912927.7326541453,351509.0788375797,346125.6093589349,0.5392657543070024,-0.2182834738977734,-0.14042380194320367,-0.358707275840977,1.0177815278853166,1.342858482457654,-0.865513309658877,1.560546502501591,1.1602739352674731,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-30,6.612849773406012,5.810944399319396,5.92378365542487,5.458371617350409,5.458371617350409,225099.0877806637,3.8101651734100157,4.744559130069656,5.745992957263318,4.355776941547738,3.557259326488474,4.7639922486303945,906515.8966724693,346921.6140958055,338080.29004221293,-0.19186418488034118,-0.219325974420453,-0.1915042196595116,-0.4108301940799647,1.0592376098496519,0.036036175490067116,-2.181790985341945,1.5663821376552949,1.2154514404978325,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-31,3.45264113184426,6.594024557024156,3.1200840661018105,7.772726701517783,7.772726701517783,4779643.333563146,4.974069759772652,4.722507581377521,5.7707572520003945,4.338371010098435,3.519534029004275,4.758346089377927,1128558.7212990543,429632.6637645196,360893.8323469328,0.8114815460304896,0.05189844440080603,-0.2004633856576702,-0.14856494125686423,0.6187883106798691,1.7612182879047484,1.2452895378283113,1.2340269226616183,1.2738224781026077,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-01,8.59184668987318,9.320799143875576,9.5358083945803,8.837693601903823,8.837693601903823,-1242369.8597372705,6.111808397978334,4.844189825317139,5.774791960414638,4.421352742546082,3.495146494308239,4.760525483464268,1110544.6792209444,405860.807852511,362946.2052593149,0.028212243596062746,0.23244269023120728,-0.17572221894501738,0.05672047128618979,1.2176750930868292,1.7384805541030106,-1.5370742252464855,1.250426592268302,1.287953333865756,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-02,9.784982033079489,12.34829480005206,10.934207305388412,13.229352388064411,13.229352388064411,3466833.675561283,8.24283880953667,5.213087195495153,5.809809151462201,4.80128055746695,3.6094858230103615,4.783070345224321,1237141.737896584,500762.94180127926,382081.4650046772,0.30158926199242536,0.4581725681157719,-0.10837548984480352,0.3497970782709684,1.6968305925853209,2.366043536475656,0.3464844429742305,1.2602114198337744,1.3920832844319941,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-05,10.026290888371063,7.547583092357158,7.881847441875152,7.471738063041741,7.471738063041741,107114.3309427956,8.553976474375634,5.1460583936741635,5.811723346933555,4.757547007641511,3.5933068508720982,4.783641562599054,1136434.6105968833,472940.0312322582,387180.2342548659,-0.29408308731338384,0.5081651983664011,-0.1216460830677825,0.3865191152986185,0.31185421220167014,0.4419180999049246,-1.0958231334264508,1.2545319796643482,1.4068581592609806,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-06,9.17064703513472,10.118808214516063,10.571682713089174,9.30725088786332,9.30725088786332,-2664951.163087158,9.323752328478216,4.932317889955571,5.821727464867507,4.44431334253931,3.6065807210747267,4.788342642010232,767457.0375756,432627.6734599182,382784.53414826316,0.014785917967692228,0.6367561202251368,-0.16578799517343767,0.4709681250516992,1.3666276071437915,1.3477820073542057,-0.7921402369756539,1.2403618011967699,1.1390278831803948,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-07,10.431566268107415,9.72715274324328,9.241634068344313,7.545782826385832,7.545782826385832,-1364815.1601469382,9.278363553451825,4.714495817715158,5.82396386428818,4.183854779823611,3.5901899288555086,4.789019436761132,300557.16774634656,409405.3919424649,379425.6126666407,-0.3238475860964961,0.6770432112131095,-0.2113391274420933,0.46570408377101624,-2.603085458607025,-1.4830525381858464,-0.7225375266991422,1.1876280337065457,0.6970232321905008,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-08,5.739943291689144,4.884339404644749,6.068037437242964,6.4985828360230045,6.4985828360230045,-967624.9884216696,8.810541400275662,5.2155719273829515,5.856808565765866,3.719749980467593,3.588367864353307,4.765221992608472,-925575.6229364881,390164.04413342354,371510.81419407105,0.12413479711739851,0.5243001388658703,-0.11595608976287697,0.4083440491029934,1.0327103680669638,0.8497708425649243,0.16864346389828228,1.152387269326381,0.6365432950278591,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-09,12.074393116622105,12.796202166713798,10.716843448886294,9.245889933409345,9.245889933409345,2372229.775566141,8.013848909344649,5.637318250976595,5.912631344453962,3.6719401632665085,3.579935155666093,4.722492249758439,-236790.68330527804,412613.5868252947,373238.8445579304,-0.2669078175260751,0.3517626936831678,-0.04768250326362754,0.3040801904195404,0.5306912532089716,1.3821514045786198,0.7320595374395398,1.1732730832846758,0.7632242441899595,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-12,8.6318834795795,12.071678729964688,10.253142304320209,14.80950549110112,14.80950549110112,1490917.184953684,9.481402394956524,6.51569089032552,6.013411052054199,3.659145082667301,3.69015286356727,4.641427749918382,-322009.8021677051,404705.54038178787,364584.00517916284,0.5398065083135641,0.37511898623165085,0.08022110076976009,0.4553400870014111,2.1175706321959904,1.9930346312443075,0.5980320158434058,1.1253170458836095,0.7196335655277544,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-13,13.64087946497412,10.935306728595435,13.360025177330115,11.429168482683307,11.429168482683307,-1601298.919808596,9.905785913920521,7.009007966969894,6.075761329942653,3.621148974821617,3.7432144413330084,4.608819385940197,-44937.17227670546,394896.87909629405,364524.80103008903,-0.17690240075225108,0.34592284797937495,0.14288887101890502,0.4888117189982801,0.7808276687286534,0.7523202057054084,0.8857154140343352,1.1138507957084232,0.6473321110435568,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-14,11.54142043508567,10.537780245218428,10.268471789294168,10.488564439266398,10.488564439266398,-48917.71517739072,10.494342236496635,7.426009540451522,6.116000231295304,3.510487804292416,3.7752058500369383,4.603230542424141,73030.73710278553,421778.7549477894,363736.85835565784,-0.0956567788278645,0.34584763683023556,0.1940803146054473,0.539927951435683,1.4634732146060392,1.0793552608848356,-1.311897880013054,1.10161353665965,0.8940760766663125,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-15,7.876425473560317,11.719561987612366,9.654089460781108,12.492297580884198,12.492297580884198,-118958.80068005576,11.693085185468874,7.7576630272646385,6.197887508747263,3.6646214479416734,3.7754987379693508,4.533029240963413,71439.47027809017,409274.51052784076,349741.445757877,0.4612380800072301,0.4103165247414595,0.2244726229624407,0.6347891477039,0.06121653902324323,1.7907113776487784,0.7253590267888608,1.1167408056749986,0.9211900049385425,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-16,14.241321472872984,11.141404193944195,13.286516404731117,11.55854524890256,11.55854524890256,1278193.5564555386,12.155616248567517,7.915953163066748,6.233041607231539,3.760611800170559,3.8266836815707532,4.540410963721741,144488.5471323572,450682.16111479286,340095.72728838027,-0.20872268993474413,0.42891119468541145,0.23901567786202935,0.6679268725474408,0.06764071339350729,0.8383963516056047,0.763191863732893,1.1240529107983637,0.924720464294423,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-20,9.004809441309177,8.636669003977161,8.578163494497502,8.286793444323564,8.286793444323564,-826359.5967429746,10.851073839212006,8.225989137923671,6.250808150860407,3.501348656314134,3.8315827101022824,4.539719659404319,-1485.9852908171947,445057.56313851074,346294.3269542765,-0.08309572068187837,0.27696549709435286,0.2745877898238037,0.5515532869181565,1.436394176027203,1.8752902475466928,-2.8386343500394378,1.2381398899618776,1.661399728125418,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-21,8.048591230719737,10.617632143638971,9.744159493425345,9.92087564090933,9.92087564090933,-871167.9969763807,10.54941527085721,8.397279671666492,6.291389084610722,3.4960062829539895,3.8353878873842424,4.526931685227737,-11538.305088291596,431928.13306788175,334657.8260544708,0.2091441139334462,0.2281626290349297,0.28872591829641286,0.5168885473313425,0.493274260563947,0.410978442890718,-0.13527846047219427,1.24085263827615,1.5281440003762732,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-06-22,9.997698913076675,9.06739289814405,9.52846493351386,9.865372616672587,9.865372616672587,-1177251.7466417071,10.424776906338447,8.79288811401489,6.342055246579975,3.159931716037763,3.8545448936129487,4.495531700114495,-28827.11085663664,438962.75184649264,311835.1347084139,-0.01332404747775768,0.1702421417065661,0.3267403385759088,0.4969824802824749,0.4565251844568836,-0.4729009061519155,-0.7742009892559636,1.0999464322901347,1.480119508460444,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
