Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-11,-0.1527982554931153,-0.0829858267893879,-0.4134122004034601,-0.7259308145915924,-0.7259308145915924,-120044.32757689012,-0.7770231063112557,-0.5578742248856734,1.470531688948878,0.6839990044250119,1.0806233324139218,2.3962885968196175,-33992.93600597621,142645.4295928947,166059.9134940943,1.5583362538406083,0.33133655423436337,-0.9692457739966335,-0.63790921976227,-0.14190416512774706,-0.40431643851002513,-1.1073714172338796,2.080963737511027,3.7831389955944794,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-14,-1.0747191094199149,-0.9735134790484264,-1.09288840630062,-1.1721448672309691,-1.1721448672309691,-374394.0230380488,-0.6419274782676989,-0.5867285840177526,1.4596194264874511,0.6976853632052901,1.0740455553006725,2.4021026929265106,2003.5904973507131,143312.40719984254,161308.43216812593,0.08677595649484046,0.08991300037501966,-0.9113686791990868,-0.8214556788240671,-0.6134745677740835,-0.39233448299702045,-2.1254860895871377,2.070167161716883,3.7074576067929077,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-15,-1.1414922897135913,-0.8103620851995839,-0.5369079717630214,-0.0948993787528689,-0.0948993787528689,481256.7076888455,-0.49637601957227595,-0.5752408595253102,1.4640572112634604,0.7040897785531651,1.059366985839841,2.3981829929149,84039.98049345436,143791.60290965386,152513.50362688964,-2.487274552165345,-0.14745509573440058,-0.9341779332695533,-1.0816330290039537,-0.46039959860305196,-0.3177876744524981,-1.2966214465650214,2.045148974268878,0.5262143264197355,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-16,0.2690292398588862,1.4266677717569998,0.5554013016669099,1.748350775043841,1.748350775043841,2485124.40860275,-0.17506058341370476,-0.5438477705885933,1.4644926192144327,0.7921647133548968,1.0900053317840848,2.398224854638321,159308.8810199403,124889.08584744201,167623.7270966562,1.8716081362506083,-1.1335372692696846,-0.990594752237736,-2.1241320215074206,1.0717533423809729,0.47410594124132904,-0.13780741310893374,2.0455949493261665,0.7111868066328769,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-17,1.29634233197938,0.7145016038182224,1.0936760824649188,0.8702604620147802,0.8702604620147802,-2991.249549023807,0.1251272352966378,-0.48446328249202375,1.4635527861498565,0.8522688033384038,1.0905492540401696,2.3984122460546082,34095.75902977811,161045.41920813598,171786.37072250448,-0.39850943860880045,-1.353710542144445,-1.1055805297843786,-2.4592910719288237,-0.035461553258435946,0.40609097458068627,-0.9697588140131264,2.051802793630386,0.7122775293860817,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-18,1.5980858827304658,3.854731803274984,1.921530499035521,3.907138400093677,3.907138400093677,8945604.213648118,1.0517410782336918,-0.22472152637890921,1.4752845449651963,1.2792379707884884,1.2054040092823457,2.403177430530604,292561.5005516206,315032.4952713148,206563.70798862082,0.8939986492818464,1.5433402645204315,-1.881744186877738,-0.33840392235730654,0.7695467794176997,1.5332195458189832,0.6591773356417109,2.1003035912236996,1.0719966853662841,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-21,3.306665217417425,1.7992529583892,2.8468635630844084,1.3771350651782246,1.3771350651782246,-2521376.600340221,1.5615970647155304,-0.09941975811565887,1.4824444520947577,1.3084128705123932,1.219325414701813,2.4001940813102567,177098.90185436368,289951.9928952873,195668.46901866273,-0.8759348928620256,2.754113468283295,-2.702096793384829,0.05201667489846555,-0.6794916370208908,0.9358109398463765,0.04651195644784378,2.1316390798147022,0.7906245929034034,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-22,1.443603592440228,2.571469134599868,1.9414354631225628,2.8851791598940477,2.8851791598940477,968694.3483956176,2.1576127724449137,0.09846682240823501,1.4889557211845603,1.445584967080485,1.2633229957970347,2.4017884724269853,257742.2160633385,292698.6751274612,197363.8477612271,0.6924445162028768,3.087038028458592,-2.7161106318622963,0.3709273965962959,0.021721608598350914,1.0919496554206627,-0.4619820142354138,2.147610784399292,0.6042098325522256,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-23,2.491235632030122,3.905358107523647,2.358490032990403,3.57062614867102,3.57062614867102,4240153.929990226,2.5220678471703493,0.31854685517968573,1.4987171478243189,1.6210446084649162,1.3420227194403482,2.405281382146058,542386.3883191341,381594.2604396775,216567.7530045796,0.35996214704232954,2.069064842075974,-1.5485952101681624,0.5204696319078114,0.7854943766479167,0.6000859255224819,0.4362322896954779,2.1962895838995373,0.6640853168453307,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-24,3.798092305935605,4.005166403834924,3.791647713787947,3.9446760071277183,3.9446760071277183,768291.9356358228,3.136950956192937,0.512288585034944,1.5159217709650876,1.810265579533634,1.4373575139576753,2.40734002470368,627180.8069000596,396220.83528145513,216500.2111756096,0.03786790753246389,1.812118465185674,-1.0848908537060713,0.7272276114796028,0.057794123010293796,1.1231148165635914,-1.5440309089413282,2.1705009209638937,0.8767988356058084,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-25,3.746539419062328,2.263225412173462,1.7812287891637215,0.9341491205904776,0.9341491205904776,2138753.935694085,2.542353100292297,0.5511654222742266,1.5119329677406503,1.8105742107003824,1.4423760545619437,2.407475067424095,789900.4624731103,450226.1752843822,225372.66996715285,-1.3889517878144595,1.5288103625820775,-1.009109236243228,0.5197011263388496,0.969443566914412,1.089567938056953,-0.7298181711599385,2.1615423861384655,0.7594858944976521,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-28,1.2876537999803723,0.7706577657358835,1.7305118320819357,1.5552206895664895,1.5552206895664895,-202568.7079327898,2.5779702251699503,0.6239985299639994,1.5091235753222205,1.8206791854626978,1.4414256347314514,2.4070112128658776,813375.242671502,440292.11385391484,224088.98867243584,0.1887956553950883,1.4186096213077384,-0.8831363350701147,0.5354732862376236,0.8710654393681345,-1.7254908084615967,-0.04097402029845047,2.179057735317579,0.7460587515976183,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-29,2.315469982275875,1.9160957327023669,2.345514487392606,2.240204619731521,2.240204619731521,10053661.59358156,2.448975317137445,0.7519716333824443,1.5014190715567208,1.840729678124362,1.469104295518399,2.401548138916907,1306733.6277510026,623300.8426160181,262346.93751656625,-0.03304547324571279,1.1807263764773581,-0.6914673859012266,0.48925899057613126,0.2670115254651463,-0.43854443558166656,-0.8453227179885944,2.1431589151968766,0.7647341052323728,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-30,2.160071464915559,2.4672691556418123,2.0505638655750484,1.435826110799452,1.435826110799452,-5248954.542901526,2.0220153095631312,0.8387979347642176,1.498659295652459,1.8293828788626436,1.4282095194560638,2.4012241829136345,1040201.0287570369,517658.06529187807,245149.51657733638,-0.40840093622214113,0.8798801341534958,-0.5803563476185789,0.2995237865349167,-2.125321483015587,0.7583729832177535,-0.8753760454896904,2.1153495028020477,0.5343480272393034,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-31,1.3533936775723934,0.742928238900662,1.620510183158176,1.538302250405593,1.538302250405593,-3130374.798497789,1.5407405582187064,0.9730772665301988,1.4929698677264336,1.773642656116319,1.4347682181893044,2.3994306151295413,897119.7734671287,388898.7027822106,230538.53924930643,0.12806410020507653,0.4595549721311954,-0.42805912531876505,0.031495846812430325,-0.35396095966244573,0.8781209490964491,-0.13058494423286207,2.1305258662716358,0.4053280077044327,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-01,1.6714884885806072,2.902867110226154,2.293334664057449,2.5307852695715027,2.5307852695715027,-1212717.8216132014,1.8600677880149115,1.1692847150574113,1.4983174612218322,1.7141335278274756,1.445724296211192,2.400251001703535,841132.145358013,393956.98140758916,229901.2773200711,0.414815097835745,0.4642207250258842,-0.24795057881707677,0.21627014620880727,0.09071706464781132,0.46789900919899813,-0.49506309740270577,2.076629438217584,0.38884840950073035,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-04,2.2260746928328548,1.819726729417507,2.1372910364014395,2.420690126366493,2.420690126366493,-1107606.814843789,2.033161675374912,1.3827003717481738,1.4953194621501678,1.5791433340521317,1.4737085567837664,2.398621910091264,807756.5088761383,371140.22178307787,225273.17524082496,0.08381286867595086,0.38555367873154855,-0.07830149280268116,0.3072521859288673,-0.125123550982092,-0.1444832177565663,-1.147074939476511,2.0766359385221382,0.39305706846930044,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-05,2.1504078196789127,1.5985289427335283,1.1945773986353885,0.840969225900329,0.840969225900329,-642180.6435168814,1.7533145966086736,1.4658816666546894,1.4893548505970557,1.4986251612843333,1.4749951057922273,2.3983866910489566,723661.801769243,387813.64012948447,222973.08350471547,-0.9388577196729218,0.17905116998958442,-0.015886158325351413,0.16316501166423292,0.5246196731116882,0.3359259401650388,-0.9064603485655451,0.671710742141868,0.3996548289042849,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-06,0.4084364104642457,0.3713584409960369,0.6777336108239087,1.1351671931342242,1.1351671931342242,-526118.4618085935,1.693182813075628,1.5155513465988513,1.489892904120525,1.4685911336725617,1.4765724337197124,2.3982917021374752,730296.1243862262,377095.0011290414,220115.7532244576,1.0221989895484624,0.11083078115097605,0.0170750569594387,0.12790583811041464,0.25116558749643053,-1.2017788206518036,-1.1829448828202749,0.6813196066909677,0.45159243466954996,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-07,0.6518552483021782,0.3975177069341153,-0.1397588191872927,0.0952207263823776,0.0952207263823776,1422357.0155057115,1.4045665082709848,1.5518463144948167,1.4812818022744587,1.420954606814431,1.4718773531033664,2.399423308535699,820728.5048561991,405069.41696969786,225820.87652649963,-1.9236248932702595,-0.09971667255156301,0.04653759713134038,-0.0531790754202227,-0.29336686763361924,0.3667807744004678,-0.6212423707902186,0.6778053273571788,0.3076080565627107,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-08,0.722862623329716,0.4598335833830251,0.5597238713728228,-0.0835328928331602,-0.0835328928331602,-2437507.3543612985,0.8817028757900524,1.5839662105827383,1.477186605634108,1.3732154092799382,1.4697534588219492,2.4012233961318112,704855.3535169788,377072.84923051513,216738.06969232892,-2.157978714444975,-0.5858321167140269,0.0697926249084996,-0.5160394918055273,0.19778478738755215,0.9610033225638138,-2.303682815372882,0.7652298304943888,0.639750591730935,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-11,-0.2462422068886525,-0.2214714773617778,0.2234888541567983,0.1817005050152413,0.1817005050152413,-1139718.95936183,0.433904951519802,1.6516584791950488,1.4696788879923255,1.2588057543510527,1.4678477443015499,2.402332110062981,666589.1067007896,362350.8445069836,213832.8610498695,-0.3039558776100425,-1.3367096965864407,0.11673598861896947,-1.219973707967471,-2.447844665403955,0.8060247022111675,-0.8097701434442246,0.6923604732639586,0.6681361711363871,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-12,0.836043280213314,0.5941593992478875,0.2640659408848869,0.0292633337518282,0.0292633337518282,35513.7197923169,0.2715637730901018,1.6578666148202839,1.4622301315219324,1.250014262116498,1.4603159189394135,2.4039055615215,644301.9573059632,360680.5276694788,213446.02614631076,-3.352345057763734,-1.8090898795465573,0.12556884639006066,-1.6835210331564967,-2.182172392738459,-0.20861720621893062,-1.108379457456581,0.6845986431005516,0.6545810277305754,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-13,-0.4688541622327271,-0.1851598162966912,0.4881546427254744,0.5618520003759073,0.5618520003759073,-551072.3601270849,0.1569007345384385,1.5985416760868871,1.4634397566272985,1.273429871999411,1.4321049755295725,2.4033739252177377,492492.1188694715,348912.84193789575,209112.1934289632,0.18094670532340437,-2.321233698858128,0.08830209877559687,-2.2329316000825314,-0.9671854337085201,-0.5563196388811398,-0.39554280880307613,0.6766627693593126,0.7491596215902843,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-14,0.8345602411083863,0.5605252407459727,0.5002920098901189,0.1211121906949248,0.1211121906949248,621437.615345544,0.16207902740094796,1.5610842625208943,1.4628841504020182,1.306566257913073,1.4272766257747866,2.4036692849643644,523713.5621141998,352451.84197207366,210503.17339850691,-1.9301876169209002,-2.265051859144744,0.06497068733594526,-2.2000811718087987,-2.387610912220469,-3.6538419278166536,-2.8095310713951758,0.827592511200467,1.0258312176213007,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-18,-0.1317949024076838,-0.268568662270134,-0.028729951877656,-0.0053069298872596,-0.0053069298872596,-1408730.0682896646,0.17772421999012805,1.3654619960218475,1.453862032286013,1.22730861447764,1.4268899800268622,2.4049348657365544,5996.848017310712,310683.75923964457,194446.43625074183,-3.2122334522072147,-2.039015086031481,-0.06273065622584117,-2.101745742257322,-0.567115714243399,-2.5481536795521675,-1.4277886215916133,0.7682392489615657,0.9205406150304731,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-04-19,-0.0694441444825706,0.8795885964498709,0.4741116136343493,1.1950412328936508,1.1950412328936508,-251345.15324115963,0.38039236556580996,1.3563573044076187,1.4503802922485096,1.2278927463882205,1.4268462701812124,2.404675917711602,119498.4203722638,311176.67920786416,198934.44701514795,2.8454132153439895,-1.2713546716369697,-0.06702313892763406,-1.338377810564604,0.07132392518776914,0.013252523971826231,-0.9026911695148553,0.7374972756375333,0.9087747504220568,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
