Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-06,4.166177294680196,6.243426306330129,4.785212719817885,7.124734222952348,6.963163452355786,46041052.74354252,2.6509847480193742,1.6380394454405316,3.75622698712007,3.3733166135170047,3.15803171103558,1.9109096283431417,17676250.202332202,19619292.686194934,9448624.140525356,0.5136349906347982,0.4814311073905554,-0.8299149261191104,-0.3484838187285551,1.5470370595388505,1.1330291138815183,0.3772121156641946,1.0047955640128003,1.0321632494897581,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-07,8.224569802479856,6.373632082634245,5.965776117088794,3.9164128078293743,3.829913450650857,18282215.387364656,2.811370151943622,1.5659045326321028,3.756086721958342,3.306263288654469,3.134311180203444,1.91090290054317,16231279.578083623,19889466.579395022,9647206.102712145,-0.7642837864377552,0.5852083299135581,-0.8749140168417705,-0.2897056869282124,0.9237772000249937,-0.22073767323469434,-0.8968411925300843,0.9980793896885137,1.0240794021293682,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-08,3.5494951668414245,3.7897646349512897,5.063610151918809,5.415897373559623,5.294064583548426,-21049162.41929826,3.932780189487481,1.7653680275780055,3.7642729035893923,3.408437263772492,3.093863977317812,1.9130978531038274,14638556.787053972,19670609.934304234,9611488.869446965,0.3997809162648222,0.8009874202651991,-0.7571955398475371,0.0437918804176619,0.5122838812759013,1.7240247680055776,0.24204029153034012,1.0034557382882427,0.657490249748685,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-09,5.365516048746471,4.557091679138878,5.247072575216805,4.919831195898695,4.809457078854017,-12841154.325557142,4.441545122303383,2.2208467513496086,3.7701743173540945,3.1544337585595477,3.085195834309166,1.9140408727573581,4743567.578103075,18742434.769001268,9475539.997849528,-0.10940835515260114,0.6931137737356751,-0.5292326957268314,0.16388107800884363,-0.020668501289670065,0.9336687217502957,-0.3710913686177041,0.9357320220443582,0.5481300174311647,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-13,4.441831347835581,5.033701848580577,4.824383065020776,5.700504856774273,5.571676912483305,-36564265.86599271,5.293655095578478,2.171714366937104,3.778803439036416,3.0903870229383066,3.0851946437297557,1.917290572267312,46547.893416658044,18383170.67857326,9454249.530178467,0.2266293129841426,0.89099206513296,-0.5538905225104794,0.33710154262248065,-1.2815296387460762,1.4493982285655715,-1.5638969088852288,0.8849134514663098,0.807709647898039,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-14,7.152878269573513,8.062285163625049,7.474144663076913,8.275329119613886,8.085941756867769,45534322.1200894,5.518210756480874,2.8169744795966194,3.797743311521764,2.8949728741630256,3.115970541669784,1.936339759036023,1682149.513280172,19343440.419144418,9557628.24124487,0.12261213734550297,0.6723902399990637,-0.2987435955083569,0.37364664449070695,1.1867711031592263,0.1158062426541227,-0.5307894131162463,0.8466986573385081,0.6671816140692969,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-15,6.156212146619239,5.558443665404283,6.4010924517713335,5.601326561067808,5.474472777539781,-44776030.87154855,5.847122621858659,3.00252052163395,3.802658220787687,2.9424349241672623,3.0953670763922903,1.9390389917150592,-2271073.8734773146,18155767.300430816,9296536.190336822,-0.1173657024208406,0.6664975709322697,-0.2362482441626711,0.43024932676959854,-2.3309420278493294,0.49747246193965483,-0.1712050313186066,0.8526417184992949,0.6719309047512545,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-16,6.644027068545356,5.693327516075705,6.004526203081134,5.893230708368492,5.759402240568548,8243214.965561271,5.940190153262684,3.2937983091657523,3.810006535070758,2.9108447307610987,3.0951697902713566,1.9429712771204024,-2462566.0608241586,18494669.273915112,9356465.210939305,-0.14288457423315543,0.5896997450765842,-0.14558950425943665,0.4441102408171475,0.8443819774577892,-0.764991992780576,-1.167323705821025,0.8499935286746121,0.5836578758619587,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-17,5.025153199754868,4.900936350140015,4.059334263613181,4.390720950743749,4.291991453232996,59500441.67331222,5.836697028138479,3.487660912792183,3.811770898465648,2.837187997620612,3.0789714037979077,1.9432088183709695,735141.260585995,19649019.41098313,9669103.003306966,-0.157705107552366,0.5149337735155747,-0.08886259794636331,0.4260711755692113,0.16761504786116563,-0.6588121799695128,-0.17244795776360602,0.8494669662758367,0.6223029566576826,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-20,3.319475190155025,3.5126237140022667,4.465642452449053,3.1626268813193903,3.0925515139979964,-54969565.97757931,5.340871948441418,3.781619360580764,3.8066383614629578,2.4279554982582163,3.058784600179379,1.943407926936603,-9113051.896743288,18735227.81509132,9418677.205067184,-0.07081021231326588,0.3452366057038567,-0.006594159675879594,0.3386424460279771,0.9808982730937423,0.9079058360759732,-0.04812071293279773,0.7559858523920131,0.45613093357851764,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-21,3.609161094900237,2.950947778561762,1.5986735509724284,1.7117187414479318,1.6755453332134709,31732208.415849864,4.058792663710558,3.9545434441184524,3.7979296509835847,2.113585168764905,3.053160317591152,1.9480731202161303,-8350606.93702552,18549042.872109123,9627019.74836863,-0.7673366772976842,0.026020399006778307,0.04040906734156991,0.06642946634834812,0.9618169542311419,1.8579211135841356,0.30178778811053397,0.7890175652411004,0.5474760431179507,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-22,3.248374224135425,3.739402245814716,4.66893235886976,4.8348019682754,4.725271046922764,-50415087.9108998,3.908952317587155,3.9413910833415047,3.803684793196212,2.107623680801627,3.057902900226248,1.9486812944717942,-10146697.636684926,17071912.62614331,9446198.344931252,0.3747702912755781,-0.008264339208157058,0.035563448520255794,0.02729910931209873,0.49024704965088595,-0.2887469984615655,-0.07307607529856397,0.7981377789334435,0.5528052448497847,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-23,4.213709324711218,4.766841638603644,4.795694787597419,3.901909489425869,3.814095546640452,-13293456.206848174,3.5198909788015356,4.009377421438775,3.806169392487167,2.078866087827624,3.029956173808641,1.9482954149277119,-12174566.133583853,16413498.126788778,9408630.404325353,-0.09963977610704716,-0.13020595556689774,0.05201269818574156,-0.07819325738115618,0.7601281290857933,0.6654196478932318,-3.5455361414203814,0.9814975437305533,1.5966109752613478,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-24,4.3649217263625175,4.639950760192477,4.914642613720275,5.919014364339702,5.783779859931045,-8972340.283367455,3.8182486601411454,4.026532330508634,3.8157893005231416,2.0926687359561735,3.0012825909860097,1.9521104492129913,-11296597.463678066,14997313.348088074,9328166.81361966,0.2814571669282833,-0.05311369009418883,0.053758004339351795,0.0006443142451629727,0.056861137498869556,0.3999756731573735,-1.2921053422078086,0.9782316179107453,1.581255078149123,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-27,5.320680115017446,4.763103516557514,5.266903040453236,4.968425017839067,4.855373012154367,-16201304.509324685,4.1708129597724195,4.2088287973180005,3.8256142804672666,1.990666837259105,2.983591682482355,1.9511326530761444,-9694989.323573744,15439861.385455675,8855089.39366813,-0.09151520704345216,-0.009073442387917765,0.09546536299446454,0.08639192060654691,0.040448291595372415,0.5669156493710371,-0.685576860090429,0.9690395819941482,1.516610881658702,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-28,5.5084719185207405,4.802481531970763,4.327696276665051,3.5387961233251275,3.45916028379429,-15162585.174793318,4.527535949888583,4.188881029524848,3.8185400834802166,1.99635693958974,2.981736304807222,1.9492338575472137,-7758950.457186155,14076859.890722703,8292968.178599299,-0.46526138886994595,0.07774421020850467,0.09256546840444885,0.17030967861295343,0.8435564024846015,0.5786421759858963,-0.7448926712660809,0.9519767381592562,1.3442891093681706,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-29,4.8337776231433125,5.498922545703593,5.797880878375459,6.261229003253945,6.117620784075534,14997644.42754741,4.806005897319137,4.343362747177144,3.827773682923885,2.0211831908029945,3.002350208527871,1.9546495033977336,-7134066.548958087,14140788.227142733,8573475.592576487,0.2355449816017043,0.10121748976012414,0.1263655242779853,0.22758301403810943,0.23289407759087563,0.3309927783093226,-1.207451070914835,0.9568362426969865,1.1775372453666928,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-30,5.986392116970869,6.131344486438351,6.1546762808975615,6.689937983332065,6.536175452768845,50308186.929968745,5.350421878544816,4.685820800024129,3.8365454959609577,1.7531887573401632,2.9971341724920526,1.9618792036367938,-3451760.170413582,15304435.493618988,8971815.477954097,0.0878632882961299,0.13263431581283935,0.19996874650839674,0.33260306232123615,1.1239600261212388,1.0013962594664407,-3.757938279523935,1.1077084123782137,1.2701866356577032,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-01,4.300734297466448,6.457118743889822,4.750572921704979,4.471315079331617,4.369475588375302,83281059.51570226,5.067561024233667,4.791012958704169,3.8414132406822405,1.6610269528897128,2.9744469476384743,1.961684956044864,1784823.2865759395,17003304.782866694,9196366.825393297,0.015857224273309607,0.056117778848652586,0.2209015323785171,0.27701931122716966,0.5585553376854635,0.34663772930118775,0.534471340562782,1.148472754347031,1.5826722462612037,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-04,5.257158967561601,4.312462330354997,4.914962862006234,5.748505012426847,5.616608407542721,-58720752.3489953,5.219808103311339,5.006287026775913,3.855682695561359,1.4521552697006663,2.9564281596629907,1.9615708649010635,1247732.0142366788,16339789.277910193,8811199.109194215,0.06613723493544048,0.041766111483837624,0.2611464430503093,0.30291255453414695,-0.0838523227224859,-0.27281264518199433,-0.5066667312090245,1.149494581070091,1.5983713722952153,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-05,6.342562232079949,6.514367238150314,6.812490300259618,6.293255415868558,6.148467986773767,-1157564.2830785215,5.757669643907233,4.965552253496813,3.8692953547678313,1.4050354778135123,2.9711192980124954,1.9656384554628,-1112198.8370943733,16251601.14979338,8913010.3485911,-0.031079881415341636,0.1480082965183073,0.24945210902415063,0.39746040554245793,0.5760471357113677,0.9892838010039284,-1.2102489176229485,1.1210023020456437,1.5833461162472287,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-06,6.827052977809672,6.153691252206471,6.812529718840054,6.326492949551323,6.180826839290276,-5615944.657993212,5.770310854950182,5.083097922928784,3.8845452025083254,1.4033652472141482,2.9784850387532535,1.9687336622470655,-2307106.8393622665,16266817.856111893,8775513.51175212,-0.09944104316290206,0.12680505034085018,0.2689149910938928,0.3957200414347429,-0.572313812129076,-2.7613551720589995,-0.41727689344335517,1.1249198938803633,1.6249915636812517,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-07,6.5757740673239695,6.08982702317774,6.715942894662263,6.468085866711796,6.3190135239680245,-28472516.53939931,5.726878469190018,5.134345369949764,3.901729296259608,1.4299374434082208,2.9955025910077886,1.9711672395380122,-2678274.545367319,16071603.84191054,8496999.506703522,-0.0398291920088677,0.10921826120063308,0.2745324871540982,0.38375074835473133,-1.7687529375999376,-1.52711198805018,-0.46821982679251334,1.1005966248308534,0.6215197152007713,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-08,6.514001799126774,6.919758965100847,6.589949956253129,7.428661177291495,7.46190124528475,5331133.75067912,6.345363600571908,5.2669675782713,3.9328500081715614,1.5184807452025961,3.005021682915137,1.9656833223478993,-1769660.141555506,15962893.529998044,8153988.103542085,0.1358562573141287,0.18626961973168638,0.2920904288726511,0.47836004860433745,0.24769910553258884,1.1289557851926182,-1.109241553135968,1.0958858566067107,0.3840264595982385,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-11,6.550119578278974,7.744493247216035,6.747794152580546,7.596625521357929,7.526599731994267,12480896.156662002,6.727361865462217,5.364713719246849,3.95531144569714,1.5998666922712512,3.0400430584235503,1.9745527910552654,682597.9595772296,16401986.041867625,8320574.4964298,0.1389600713041291,0.22634005674190089,0.3047836683965486,0.5311237251384495,0.1886234978067267,0.6470986998762576,-0.003306365371245688,1.1010580247879034,0.5074077505080082,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-12,8.423637446014745,7.270976957857137,7.039163988677828,5.725091615392913,5.669238044697437,22808143.17364688,6.631515877046951,5.243878533638332,3.967914599878317,1.46947046348741,3.04113729488995,1.9753999998593086,-453710.9877448963,17111288.003403172,8562226.815585064,-0.39598701062500924,0.2347720144243435,0.27882073572850175,0.5135927501528452,0.5837023356999256,-0.7355747506681124,-1.4618243997740243,1.108123682615891,0.58450179432908,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-05-13,5.544963982908527,5.615485124258164,4.392161407398518,4.864120653344486,4.813891574256594,51827297.9892803,6.3581288240402145,5.2108494734741715,3.9784944612111244,1.4714372158179494,3.0454280544611825,1.9728075312269073,4376455.455296546,16936622.612042833,8716272.77915348,-0.14138430926068926,0.19899123480050285,0.26983941755239244,0.4688306523528952,0.9979474561019882,0.3125712011221016,0.2015715124897988,1.1233549931610758,0.7093905068658694,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
