Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-10,3.990220614882176,5.125062257792159,4.955111979598335,6.519316040569912,6.107717404591931,-565148.239100086,5.601764551680285,4.883563088268819,4.070310090262791,1.240592413673482,0.9877040666137847,1.356786985187333,511416.72984285856,252395.58295132,245038.66687522506,0.4257065985236326,0.13720655214187275,0.18215590867444964,0.31936246081632236,-0.3977269526772872,0.5545133099188035,-1.7722493659256497,0.8571223469636619,0.853231988638787,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-11,6.906113960297354,6.86374526924434,7.111633077794544,7.3903539088205505,6.915872550376328,-425810.07134822896,5.594565479664793,5.001470427254378,4.086003457111153,1.3176612091707902,1.032047237889006,1.3669226526269584,518554.90084241953,220422.19281715385,244859.52717008884,0.0014120389558869779,0.11206372183938981,0.20216461216833406,0.3142283340077239,1.0138207507997765,-3.3243652355699305,-1.3947790200522778,0.8162215684660925,0.9061484995592034,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-12,6.9874771409111816,5.989356867339026,6.863378204549619,6.216187941235553,5.821158697218777,-211155.7009207909,5.688076364153396,5.066364925910963,4.097916437925671,1.3248113322043156,1.0428765909671562,1.3690217512592382,458730.50803400687,234640.7950941133,235776.5749217911,-0.18262023625292417,0.11574853458070491,0.21214492464591397,0.3278934592266188,-1.2498118515217809,-0.760239525385891,-0.13465049034016993,0.8220627490125956,0.9352227213169569,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-13,6.043616260562175,6.131920252000462,6.688920283828054,6.643737078860553,6.21706458936783,31572.455091622654,5.844314890752683,5.120754126791515,4.108050178758411,1.3496269247918993,1.0618889377556513,1.375304858860277,456820.9023036697,248348.04304873708,234081.02810154215,0.028295312964467197,0.13216765658605373,0.2203532117148726,0.35252086830092627,-0.35837930838801846,-0.24693351039218425,-0.5851899819137566,0.8224308442248995,0.9294457145073853,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-16,6.506358099326022,6.409259343976977,6.725605821473707,6.750450324030297,6.314572934506039,47816.79362476152,6.275277235212181,5.245362978685348,4.119652113120309,1.3384454025936743,1.081337159581996,1.3816466371508744,456165.229757162,232782.17242899464,235660.25534420682,-0.029919741573967897,0.17927322079202904,0.24157572292691157,0.42084894371894066,-0.7064062198365086,0.7677033518955257,-1.1509172182806042,0.7982452118752208,0.6510774017114074,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-17,6.096594386066805,6.147512916309815,6.327185358215651,5.698749157131616,5.33432498615764,-188927.31430890175,6.120598751525323,5.271266702214515,4.127431281838957,1.3347115299151717,1.081395999149088,1.3829935768634263,435479.80819803744,232997.4513821493,237535.6538972978,-0.13356796671468582,0.14938923233251183,0.2446154468070887,0.3940046791396006,-0.12472502197147256,-0.25696870276067274,-1.716619853069534,0.8196306713208015,0.6350204608100184,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-18,6.175591829354424,5.8186181266760215,5.411309856238319,5.054471472312514,4.733277873933794,749060.9281980549,5.684079816236816,5.260726644748009,4.134665537798322,1.33825890106966,1.0812852596211495,1.3814063239308179,432263.49390479986,252599.94749543132,239752.52609989303,-0.26598676163593243,0.07740008980393395,0.240862723052959,0.3182628128568931,0.45824416989224886,0.7805143876040463,-0.8981849590153805,0.7773147904138882,0.5946961956303005,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-19,5.289520308284509,5.465568258935392,5.7094343487392365,6.138897122023721,5.7409325112987375,656348.424249839,5.668034579052808,5.3334554763745885,4.145302092791053,1.3219445498608153,1.0902866394764226,1.3835026920927218,494396.69806761865,248203.1860955698,245236.31351819294,0.08189409275555881,0.060843087430479295,0.25202366794575026,0.31286675537622954,-0.8999068704798164,-2.5229053096705463,-1.4111360166208442,0.732308845788739,0.4392160797247419,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-20,6.029512731372208,6.318483098078367,6.060268525793411,5.566135343215741,5.2066807601557485,-205063.41330484208,5.465957813210392,5.369828789405876,4.15256586259634,1.3071281153607042,1.0914739440612693,1.384291987911875,503578.7667053916,258626.17498575425,243993.89815547364,-0.1467236375171879,0.01774334421890366,0.25706960189042216,0.2748129461093258,-0.7478084851275254,0.010330287583319336,-1.3539643641878893,0.7408233322059341,0.3050928004414206,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-23,5.472652388893053,4.73322181557716,4.647779481884669,4.95132946638239,4.63333363186608,-592664.2619858356,5.1297099526824,5.408425847947591,4.154969719050809,1.2711442129274817,1.0900893963942602,1.3846041849507018,400959.2028588612,239852.50430373728,239581.22698526474,-0.16648678043009657,-0.0529089615675252,0.2636529392665456,0.21074397769902045,0.10219450060655383,0.5195312016057381,-2.45991359032666,0.8225755527009281,0.5780716777736513,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-24,5.245666590923051,5.615953977443034,5.272361939451422,5.390858560497044,5.041165891323672,977692.7992146,5.071078133715607,5.445398094936437,4.16092673465297,1.2477999544080778,1.0910617492742003,1.3852027123485877,466769.58399388136,248395.37292380605,246380.622461828,-0.039764941536594836,-0.07121742108567279,0.26903304351395696,0.1978156224282841,-1.7986942463149016,-1.2270398315470483,-1.0683002614582937,0.7840697446448498,0.6083109347651866,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-25,5.54850307077529,5.293624722838189,5.591604644273481,5.383950117442012,5.033635227871073,-589554.349172581,5.1311496045030625,5.575104433816756,4.166517794917428,1.0356993877525582,1.0837652193058207,1.3858956374253886,339005.1116032174,238655.37518491317,249638.68102771897,-0.09738574199942127,-0.08298132117160593,0.29123042391189136,0.20824910274028532,-0.91553702596934,-1.2027823334267624,-1.2107291724806326,0.7864148090409538,0.5524256333319115,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-27,5.265969807281451,4.934599835430184,5.289404056652465,5.495462297957758,5.136388176622681,-1084382.3166862505,5.010240737567851,5.672123142091564,4.173808594960853,0.8803390296062448,1.081031088944367,1.3861854480217088,273531.646410973,211659.32989925798,239815.871110298,-0.024915184445097795,-0.12407953416496695,0.30673454841644127,0.18265501425147435,-2.351541275304132,-0.5032802705478693,-1.0361891311476983,0.7795281046949859,0.5916944793224574,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-30,5.362988261811928,5.732635954885716,5.208046028178423,6.135918670913199,5.731318325940251,1654549.3200034038,5.115168250724752,5.6794440665619925,4.184145252859741,0.8801842982840308,1.071803933815842,1.3881326032910768,164194.33329852932,215679.0141922546,243615.9575835096,0.06642424733575929,-0.10464305988271308,0.30555090991095263,0.2009078500282396,-0.35999029354296946,-0.6450476056790762,-0.6451384135879082,0.6932807327650696,0.689967771341538,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-01,6.105795671989732,6.14868999241066,6.420107273430503,6.344773098976248,5.924757754628992,-247312.761511927,5.373453075277334,5.682105873995333,4.191895552279029,0.8808759665363024,1.0704294964889687,1.392430829157567,202930.5367469902,211886.5588440279,242409.5576799247,-0.030098629381860576,-0.05585118384234444,0.30416888574095385,0.2483177018986094,-0.23778829145173427,0.2557455805796067,-1.3040978599907516,0.6772497790764724,0.2523867789158169,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-02,6.010084481643688,5.782025119785914,5.692039794533876,5.391574032353859,5.0369048228976325,-570655.4929258111,5.372600861592126,5.541510574628335,4.198328939591113,0.7279835253891797,1.0250844832734956,1.3926053264311997,113622.83596269174,178804.7505558495,236346.9618604291,-0.1766470343022863,-0.030955007455129288,0.27758055590122976,0.24662554844610052,-0.36468767019917014,-5.458235345912341,-2.408108674701559,0.7050188719845675,0.6580571051957378,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-03,5.188365240964565,4.988040276370555,4.755292249489173,4.952085472254325,4.627099202544308,891970.602012072,5.291293656526773,5.425272139232861,4.201415861820746,0.6745779622900013,1.024946161611938,1.3926973757265364,100773.3103293868,207618.9917169505,239873.6552241313,-0.11448851546481005,-0.02500529856132305,0.2556464836443994,0.23064118508307627,0.26056152673080707,-0.9000827307309994,-1.4577988402770852,0.6992375315141065,0.6569960063020169,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-04,5.077083888887628,5.186187502918536,5.112192844018011,5.041396891998126,4.709400020742834,-261803.77073540352,5.205896025350803,5.393061926531215,4.204306241962414,0.6933002603159506,1.006101098213491,1.3929999850249593,129839.85118336971,188296.87014153428,237654.63856477526,-0.07517654336392506,-0.03532146475758393,0.24900400331235922,0.2136825385547754,-1.1162525609462441,-0.8509990041245235,-2.603762365402796,0.7707342045785913,0.8131761707428152,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-07,4.777686692940243,5.418658118443183,5.488289000120034,5.517247002339552,5.151420584654396,-175986.84976228606,5.089916477093633,5.378839357945365,4.212269687315285,0.6952906237657466,1.001833154174117,1.392699776622949,145989.84615165205,200640.71217318776,235074.45892803656,0.07531604441149191,-0.05521119696372935,0.24447099762666308,0.18925980066293363,-0.6456504580302089,-0.5449034991136136,-2.664547107794898,0.8106461089057944,0.6543207255565834,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-08,4.68607050669835,4.91363241369384,4.771687233678868,5.14049769945931,4.800217809992148,-340059.464160535,4.865008488166263,5.410862187834544,4.219596714974112,0.64942460832628,0.9999619698026502,1.390947144347643,-22475.634176456348,203050.0340861765,234665.4148124716,0.024066907749844504,-0.10633998906823947,0.24866889113668567,0.14232890206844603,-2.3989000957214195,0.1173740139178125,-1.952314352152363,0.6919817659406132,0.508146261088829,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-09,5.593830526387009,4.994884862885762,5.206616116671022,4.788292311967311,4.471899518666959,-225409.93778873165,4.7520074273201285,5.329071293538296,4.225442818823007,0.6599658208561309,0.9951551919042316,1.3889142959598908,-5488.719110888627,210520.7615847333,231948.36974928246,-0.22385103210790971,-0.11460983658617746,0.23205291712762707,0.11744308054144956,-0.3863670436824795,-0.5709201598608717,-1.5524374793087208,0.6885222217219192,0.5683442617803108,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-10,5.038477593607034,5.085859650148642,5.147427717910858,4.8383833324873535,4.5179527884301365,152241.22376515646,4.730178144497295,5.209175305440986,4.225484679519252,0.5679147846870832,0.9904854592242678,1.3889229883677212,23413.845644780646,212347.7692504225,225293.56118692894,-0.10904500336213008,-0.09645868805463634,0.20928758125805738,0.11282889320342111,-1.2649088565996778,-2.215065049350666,-2.7876119233317738,0.7502676183269809,0.5343057037302256,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-11,4.383162864797555,4.840598820477183,4.893533161350142,5.052268615965232,4.716408108044575,-184237.4567429293,4.731579761957643,5.153937775982277,4.228087363434521,0.5589129014369801,0.9822969987776732,1.3892320447680937,24759.757853673724,209727.08669927818,227683.85585008303,0.07327693679698041,-0.08550190472956559,0.19801130834231334,0.11250940361274776,-1.4085048403054674,-4.960690467985323,-2.9387029848944515,0.73966798491016,0.5972927367061339,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-14,5.671217364012577,5.334871586700686,4.99245525906133,4.55235908771386,4.250738640739094,8774.33366034599,4.551443373174583,5.055621478550839,4.23343132940868,0.5344695927648139,0.9601728507695272,1.386727047180525,23619.85178210989,176389.9446423775,222934.81783875378,-0.28831103168586947,-0.10505638071779987,0.17748793504129667,0.07243155432349672,-1.3197048907758209,-0.10460308711781252,-1.0717279499888803,0.7098480822788743,0.7980341534945303,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-15,4.727634371412009,4.806199466241623,5.086422672591979,5.360510546331263,5.00221478257393,-121941.04908330366,4.591842767690939,4.990003570954235,4.2386696839348605,0.44481080998968103,0.9277779471762992,1.3871493718982728,15131.959646706633,183621.544148374,214926.8440587946,0.05645582637080736,-0.08315520743963856,0.16318715916136192,0.08003195172172321,-1.2524396599124812,-1.5995025689121447,-1.272168827843591,0.7055548882166887,0.8753223019360475,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-16,5.565888694216667,5.653287288223517,5.486630712579753,5.431756494173477,5.068044375609084,260563.34402574736,4.7110717390793635,4.976689540426806,4.244413850674365,0.43789354264031605,0.9234558612349597,1.3876003242215407,37606.49256343909,190779.67935750028,217607.56843129353,-0.0937016469977098,-0.054849491477511864,0.15916118877936117,0.10431169730184936,-0.20174203763652476,-0.5172715928876912,-1.7918200171984655,0.7059007338993502,0.8562206060175962,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-12-17,5.645045110519575,5.628056730438502,5.962127898537275,5.865132546446226,5.470830701713943,359134.6006647104,4.901647321736125,5.013567181815814,4.25012656562913,0.4472719282518606,0.8935485653637477,1.3897046317889767,18110.176186771867,195165.434794658,211372.54449516133,-0.03134771887080644,-0.02257633734729668,0.16519891143379467,0.1426225740864979,-0.7579717817824929,-0.04826849131638234,-1.096401230563318,0.6954471397441918,0.7847357826168265,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
