Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-23,16.7378799153079,13.709774824753652,15.032679415587268,12.07512350621002,11.655388637948846,-768492.5779176231,18.152102974050962,14.056823741097753,20.585764286935365,6.508737556197356,8.284902653309093,7.463316920301804,237330.1409601515,252484.31669271874,159005.72445515613,-0.36190579210860746,0.2556784669372269,-0.38149182947482824,-0.12581336253760123,0.9092833522212173,2.6538783317848,0.2798297667603302,1.2529936775705295,0.47538161315907185,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-24,14.15479745291293,12.90621859819413,16.165209073543508,16.02147393159774,15.394988323940083,-595956.2505771101,16.70701184002737,14.293489697626214,20.58356430198773,6.4646936732159865,8.252276762668565,7.464771311472046,97549.94550681856,247177.0438625158,149853.0793464936,0.08398841370824645,0.15602433426139847,-0.3646887402256096,-0.20866440596421115,1.5794983288155267,1.9776103005381966,1.1814174772826906,1.2258525281314034,0.6255358115267532,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-25,17.087456409360016,19.465545218823507,18.10018632828897,17.71396774673383,16.99430392662586,-704711.6006741314,15.68602429360019,14.06900374433361,20.55934708963413,6.277091897286177,8.238020052172166,7.466562573284634,87117.68552635873,242675.3318531672,150527.91040705866,-0.005466426251431725,0.10879608199764255,-0.37934162220622064,-0.27054554020857813,1.675022502877287,1.6302082541153853,0.3114173175471307,1.2023347871138748,0.6283884499747237,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-28,17.816093460802847,14.657120249342569,13.780175100473713,15.17385433413574,14.573498316413918,178069.84009611537,15.77313767190094,14.337343190309625,20.55407411339794,6.172128602965352,8.221445374294765,7.470336656132005,31016.203168716736,253232.28928552524,152244.97447580707,-0.2008974803682322,0.09544080043010018,-0.3601916296218152,-0.26475082919171494,-0.19663550527183543,-0.8311068974608492,-0.1313108326151096,1.1829343003658488,0.5203165011344223,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-29,21.911723789165336,21.65972446400156,20.96905846867034,20.655826605130954,19.773712447820174,177547.17180567328,15.678378330549776,15.216281888749768,20.55985867422248,5.574725445956946,8.240701031997151,7.4691654769759275,-66401.61912453934,254015.90823219612,153119.62196638194,-0.10266842498517527,0.029916555334121034,-0.3009745352984115,-0.2710579799642905,1.0222381429051473,-0.746976937986919,-0.3700989362821283,1.163680087431531,0.5920368880974896,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-30,16.297830863102433,15.16964743934733,15.77008870268719,14.735985915766976,14.143383323090603,338615.0968532127,16.175977267578126,15.11873751582156,20.55815581392842,5.575622037049117,7.995101030914744,7.470585161186467,-6283.31634246055,231257.20214448954,152149.4952309549,-0.1417851180238771,0.06759238732484109,-0.3073228691633352,-0.239730481838494,-0.8437026797132866,0.9114770386776084,-0.5100904551688922,1.1727031389145532,0.6820556130823195,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-31,14.66427571127511,13.422632113337867,13.410644235751306,10.93264614863142,10.524081497565902,165801.66247038916,15.201795902303292,15.085054645018218,20.520899491242204,5.6025257653299905,7.505184494633624,7.497367213431673,57093.99144606502,210607.65004839108,157251.46401954716,-0.33174820515471365,0.0077090772618917044,-0.3077393591193815,-0.30003028185748987,2.224583653458608,1.5832801264078682,-4.42385934091109,1.542496314953832,1.9255494938256195,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-01,14.10941496310278,13.102634696855375,12.891584826181996,14.178397087200608,13.601290332098245,-49744.37219467689,14.523193183397769,15.311561896942797,20.50233624969395,5.435681065245751,7.458556602563607,7.50876868571407,30859.25618368229,202237.44513008572,157413.73152679106,-0.03667763683108074,-0.05286132112452245,-0.291930620495618,-0.3447919416201403,-0.6123177221623539,1.2217184924335054,-1.5556608195309805,1.5383294236018032,1.7769458967651426,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-04,11.7326927813522,12.577926614848394,13.015986253924323,12.994697865873292,12.471181452900424,155083.58568677935,14.10272981069507,15.734660089669811,20.46181262842847,4.802030694501586,7.404194616429873,7.524711669313657,8316.002959390951,204953.2232559579,157500.00055588604,0.06104129887344102,-0.10949754586050717,-0.2626944222628496,-0.37219196812335675,0.6663410631999498,0.7430400049158845,-0.8254002156011213,1.5423730392931538,1.6775637571273603,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-05,11.574654664252336,12.217413326219145,12.118224161930923,10.21485661092865,9.825192193925488,114162.63901777752,12.113025759916132,15.823901360494554,20.420474023784042,4.666176492790077,7.339395027724098,7.554705289193927,-551.346394941918,213437.79845258326,158007.29929826543,-0.16386804561871515,-0.26724015865664014,-0.2550164848456376,-0.5222566435022777,1.3286912379277123,2.297423821909314,-2.310726501622958,1.5408745097901808,1.5604953514120699,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-06,6.325856755453515,4.823163145891328,6.161606635562436,5.206684283274456,5.062592860993817,681917.7893954671,10.296867667496775,15.009577590730368,20.357785245889264,5.056036962361653,7.307222565120582,7.616854772541637,38934.33326150347,215099.46679321662,160808.52317260997,-0.22276670567121157,-0.3768487643596313,-0.30477490270129026,-0.6816236670609217,2.00263994773872,2.2061612441211125,0.29150736393954424,1.5191444787730333,1.769409749499526,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-07,5.791601383874621,5.269254820711808,3.1405991880544946,7.841342945025616,7.560573637786547,801721.4867311826,9.704166095540904,14.73942079373931,20.323466520137167,5.309123604925781,7.141476437538899,7.655165801940416,123585.17422992471,243851.27928703307,158959.7068860105,0.2665382344567121,-0.41797030343879515,-0.3212506134963232,-0.7392209169351184,0.81740633686712,1.0863736544370608,0.7554906220801879,1.5430565877575309,1.2688249993688094,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-08,8.272708912791899,17.084780817746548,13.098400050841008,17.63362436258879,16.85786293936968,254699.47595905373,10.355480616995191,15.024551844652184,20.291130802800215,5.259400307042849,7.155150635557354,7.652652472435454,135540.25044434596,213586.16508274878,132182.87098709284,0.7118551768571172,-0.37216974489254173,-0.30049823164496525,-0.6726679765375069,2.46769861029786,1.180675294862455,1.3828837432959005,1.5711148815638751,1.4568026767017925,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-11,17.440783846371232,19.864680219739256,18.45750382052384,14.508601710332556,13.884895798059148,-245081.90940397675,10.638223486026936,15.177732029149468,20.248069963729414,5.1744650388025235,7.124913960247506,7.6583117570542845,138608.08736657252,220456.54241495102,138687.0084232397,-0.22800974670071233,-0.3553758512368274,-0.2882301229660585,-0.6436059742028861,1.8444028605342997,0.3462205280832825,0.3415851428504667,1.3261003738148942,1.4126031916344495,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-12,16.038303389701213,15.398389624727857,14.831836804593394,13.662510768209842,13.077002641513758,-368147.6856949518,11.288585575544591,15.018475124503883,20.196892174215296,5.18832975255882,7.11186749483023,7.663330516018631,137635.4214632778,178902.8365497616,137581.46677880446,-0.20412465921326692,-0.2854890290406305,-0.2962476216292146,-0.581736650669845,1.3299515757617368,1.1792119020372689,-0.5681849634352468,1.3217641016310442,0.7135710194816062,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-13,9.442888696850702,11.29573668818918,11.696547700328694,16.498891173078306,15.76742974850572,534832.3401771644,13.42955295304697,14.51362521554321,20.1637088882919,4.5264446313457825,6.424589458597734,7.664482350939837,107646.14292812464,28376.383164823583,142842.17800325874,0.5126844647144857,-0.07763015545871592,-0.32879652066532816,-0.40642667612404393,0.6326187152950623,2.3706956848879064,-0.9142652541909363,1.324097532718065,0.9433350528930904,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-14,24.99929535013942,24.021246945951816,17.741523463717442,15.3674232998477,14.688715193383416,2714465.6233618315,14.855181264166344,14.117038775509476,20.173024271827437,4.10679698930821,6.049719398939365,7.656370444364791,270156.54351820925,83393.8055677578,152734.2629936746,-0.5317681134238627,0.05096621945002668,-0.35696378821255176,-0.30599756876252504,0.4772973104852223,1.964050549061789,1.837325948019351,1.402016819452421,1.19360743100294,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-18,11.65268983126188,19.10459156762488,17.73731251748694,23.728171197403185,22.62716566227388,-358107.0267228917,16.009041808747185,14.143434975685086,20.183078614659404,4.16212629293315,6.0356034636344615,7.657942327159536,85993.76034177381,106368.30148461727,154295.97391000026,0.6636141647195947,0.12390311855895401,-0.3555940038919868,-0.23169088533303275,1.9256689444615298,1.7525512279670608,0.31282267014862253,1.4004378410414242,1.0659842313025194,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-19,24.276836514823454,22.911016971915476,26.542570689451797,25.78097841848185,24.57363179595768,-656507.6425260131,18.14678900832689,14.66521999423746,20.220187273817828,4.7710000805139785,6.014726270627077,7.656645225693209,92621.03759585196,93902.492821088,155002.32286350674,0.012151323961573661,0.21301492728924798,-0.3212027717317158,-0.10818784444246776,2.291010019821615,2.3691904765022356,1.2896605780616148,1.4391510268831729,1.175724600225447,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-20,27.532536328492256,28.0149847679491,28.445623896395148,26.93409436966442,25.665531591013377,111298.2832798732,20.664494798226816,14.93612111605933,20.22200250798118,5.235825718810872,6.089269975897108,7.657887063087026,124073.29645615755,63550.16979628614,157128.267416586,-0.07021953605186722,0.32463448523730903,-0.30298872948270084,0.021645755754608285,1.11131984745966,2.532785998457536,-0.8424848285888907,1.4269716955219414,1.2365246777137426,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-21,28.98848502757346,25.88315333115966,19.49996689490314,16.450817832493584,15.703915578503796,157389.86515115993,20.65179196422643,15.138547463087075,20.18240492407794,5.180277997121076,6.000200995906617,7.655543169491051,170367.4186095967,89843.02110422589,158851.47468581639,-0.6129886019554113,0.3105577905148826,-0.28756687841016243,0.02299091210472026,2.1826428022870106,-2.7564922483410808,1.853667414096862,1.4978205051404516,1.1533047157081056,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-22,12.478042108314868,8.478032446797727,6.183816407052717,4.062335424044306,3.9325218997440174,177115.47085155314,18.50055330549855,14.565424141877273,20.09504760826555,5.752849008633482,6.142108160327366,7.715872372607827,209021.00468102982,101025.94998071282,160689.7341658011,-1.1546895434412205,0.23915012943173286,-0.32182288644750073,-0.08267275701576787,3.078832288647607,2.3754817090186116,0.8303911902733379,1.4834508608254664,1.0276416897482488,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-25,1.071647042673959,4.554700276352719,6.115678659381075,13.136101991397652,12.548961020360991,138891.33734528255,16.484912377115972,14.34315699656403,20.04594059801745,5.739928366692806,6.103399037339849,7.724705652946796,251201.15158200054,125291.99728621416,161799.73073415319,2.460441117731967,0.13917259708092058,-0.3347537051959809,-0.19558110811506035,1.1489740927651415,2.3103751358582483,0.4453127932813265,1.4860010362325546,1.017177846877849,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-26,11.284979611675,10.425901377965944,11.028529237982552,5.804792069005856,5.582354610360198,-145515.65651798458,12.686656939996476,13.893599811261344,19.957054935532813,6.063893761697263,6.224553032740021,7.7628335282629894,235021.87675129558,113793.22411409595,159916.89152882088,-0.7038619430226724,-0.09087748235105286,-0.3621544228108023,-0.4530319051618551,0.5006738952670838,2.943979778254969,-0.5064554203367148,1.4880449308943209,1.0789145771269704,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-04-27,6.894863702373044,10.16585372878427,11.85923524098635,10.721795441254985,10.250834416603738,-310960.55673033954,9.603717505114549,13.417455909700521,19.915526161897795,5.950696988420296,6.193818095330367,7.786936112275361,210596.4903244949,112090.46540183484,160088.27711681114,0.39658236532274954,-0.3344062754022614,-0.3949430976320591,-0.7293493730343203,0.8320942709278217,2.735321416280385,0.5267274246053706,1.4953298511627984,0.8476178466142713,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
