Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-07,10.296634329565803,11.252386570669202,12.328640131749111,12.236167972349264,12.236167972349264,1955724.9211416803,8.451058272719076,8.480035171628263,8.128663339829645,2.0673616474475094,2.3437380599844397,2.2427897688198444,1380614.6848983406,2474871.022720492,1755930.007258145,0.17257907619502663,-0.003422924490557769,0.04231809819517042,0.03889517370461275,1.6571120528212946,1.9736683373849615,0.0734860855393786,1.2589618788357442,1.0209687324000611,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-08,11.088348977564207,10.402635817093326,11.07687165019297,11.027734483211605,11.027734483211605,-6113876.0493858345,9.485702966349777,8.524505130648032,8.1538609289299,2.113950658656372,2.3628216958918276,2.239818594653642,1482182.727400577,2420382.420500645,1725653.936230296,-0.005481499130063242,0.10684074182604912,0.044453423606353105,0.15129416543240215,0.8981630000392137,1.6434959890354617,-0.39417532852950726,1.252257695696297,0.8200563717745885,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-09,9.808454517691573,10.296892987404988,10.638632791412649,9.489702328479268,9.489702328479268,-3055682.1658763923,9.66365482567283,8.651315886676839,8.169771379628262,2.090691768135786,2.346461832020248,2.23509995290262,1035294.3916084474,2255405.2813996687,1746488.276979538,-0.03303747437873653,0.1106604880112016,0.05727050943049321,0.16793099744169487,1.0103148646634956,-0.11680430607629763,-1.073705638475193,1.2464757212400717,0.7269670873793315,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-10,10.54405480182453,9.53795057448491,9.467033562769728,9.752168226442592,9.752168226442592,-334372.08095378056,10.21568370516923,8.729069252487594,8.191441108404437,2.1017975042543053,2.3500092587518373,2.2240031993480316,1590828.243903588,2211099.403496239,1700972.718245624,-0.07807253270253316,0.1572654081872453,0.06356890743435815,0.2208343156216034,0.24339020297306846,1.0152829962887824,-2.6462449346596264,1.3140393208739298,1.0825660310485417,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-13,8.873422716309719,8.34677007235969,8.17197424544652,7.248387004038733,7.248387004038733,2321561.9458486736,9.950832002904292,8.519753592646762,8.199021705079211,2.0252254249045523,2.339598764875445,2.2175105930210024,1676990.4568349272,1759033.744284754,1737109.4097155386,-0.20228163554889456,0.15526874668486715,0.03837257647789773,0.19364132316276472,0.8070628919443741,0.2808526887011993,-1.744136689540137,1.3114100740806829,1.0799902076402708,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-14,5.254684919319288,5.230472780277466,4.323198257035415,6.261948586218125,6.261948586218125,12628603.034837391,8.755988125678064,8.339776191432321,8.20372393612542,2.059366205950859,2.3292559847120007,2.212123593862113,2289386.3085103673,1822212.8262245995,1782759.3853734059,0.1753713681627544,0.04870144307335264,0.016448190718515523,0.06514963379186818,1.249964668395803,1.7874534426099418,-0.09731020295164983,1.3122506903266065,1.033022609629933,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-15,6.559516851847121,9.250145746763463,6.979726981366767,9.922352331434285,9.922352331434285,4723492.922227439,8.5349116953226,8.381983613114299,8.225952902270821,2.0838026559067355,2.328371591589073,2.2012906115941564,2760888.008603518,2107922.0512436726,1758988.4760003772,0.41387307376017496,0.01808041551730061,0.018790450171670848,0.03687086568897166,0.9835625120270802,0.10019111389379988,0.8199642926276346,1.35906927441521,1.3585876723720318,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-16,11.024753396794736,9.515202600340215,9.206426176391956,6.9555233845293,6.9555233845293,1606796.0241995566,8.028075906532607,8.259797485365661,8.237357669217078,2.092641415875087,2.339403527095935,2.1871917417087907,2925522.245697597,2184961.2647124813,1541676.9745503962,-0.46060697791336447,-0.02845518360943151,0.0027204484382636752,-0.025734735171167873,-0.3658961887907222,0.9298696965919252,-1.175137811063933,1.360593943753834,1.361682386488115,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-17,4.73520565175788,5.118003543373462,6.127483811390249,5.059610446633997,5.059610446633997,19311345.78218761,7.089564350570887,7.958805770979753,8.237588651256871,2.098654707499013,2.384142761475958,2.1868517025660394,3158693.9258067817,2590548.3100405233,1705996.933660174,0.06626433554818979,-0.11565506679093146,-0.03442870185407676,-0.15008376864500814,1.5816024526534005,1.54597780262778,0.009435612286298753,1.359977555391999,1.0183449741703834,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-20,4.243927945670393,4.838962631939907,5.179313118892424,6.47622371919681,6.47622371919681,-12249252.4852691,6.935131693602503,7.822129582305695,8.246584716287837,2.1019072389645737,2.394809636571793,2.174881050825616,2295607.3692873423,2388003.7249496053,1723425.5851279013,0.4226483384318649,-0.12035679929524784,-0.05284229826599549,-0.17319909756124335,-0.7354292710590431,-0.25855924245961187,-1.0777793483487348,1.349954898171072,0.8309442994590942,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-21,7.987101172249993,8.374686054817303,7.597060772294668,8.820426897652368,8.820426897652368,-1207583.4577401765,7.446827355889352,7.924868361526198,8.261805279948657,2.0977633809260645,2.3939935623404756,2.1654709790140805,2179693.3486684053,2388926.8621072397,1735770.124098984,0.09924238297144128,-0.062217625674218756,-0.041637411454902504,-0.10385503712912118,1.324636075058349,0.939412672164051,-0.25151051283226583,1.322993252106088,0.824181655413711,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-22,8.494578065049993,10.412684566341952,9.943539712473369,11.060926192567235,11.060926192567235,-2618871.809968788,7.6745421281159425,8.102159019585345,8.285144303894208,2.2082373607292123,2.30712085234081,2.1640645750390304,2113783.263339312,1954562.2115392906,1791540.0241526759,0.26399064986709536,-0.05422193767003178,-0.022333496426344534,-0.0765554340963763,1.5227252122987363,0.12977648024774704,-0.7568437013596696,1.3209484751473457,0.515710430409753,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-23,11.444923148653103,10.826624518882213,12.100418176820554,10.001455761789288,10.001455761789288,-786811.7694064565,8.28372860356794,8.18282649957073,8.296825783174402,2.2483368131879518,2.2407704810908187,2.165420602448191,2512493.2896318748,1992825.6669150663,1750068.9260387092,-0.134815579963924,0.012255552701586047,-0.013835377118190405,-0.0015798244166042846,0.1663859773373249,1.11380705372095,0.24199958009074887,1.3411732007028176,0.5438537155630956,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-27,10.412455779901762,9.756833557527557,10.86424962810105,10.355587422800385,10.355587422800385,-10613782.658368474,9.342923998801217,8.477540197690503,8.317226261466057,2.117340157849873,2.195099991841889,2.1606717928639987,1550048.0354020577,1669878.080988479,1728415.185930766,-0.005476538996139984,0.0971989285192188,0.019091519484367943,0.11629044800358675,-0.3490770670928039,1.6669474712246506,0.10202943728760903,1.3544669936459468,0.5611743052880986,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-28,10.572421777166866,9.312702085844364,8.856875121195898,8.395386266427337,8.395386266427337,-2849970.7925229706,9.726756508247323,8.406093156625708,8.33348370269617,2.093477065912749,2.19599141875735,2.1457975989305034,1114740.9446748942,1570953.7774327763,1720909.0407748104,-0.23056659067252647,0.1459236723295314,0.008675238319345087,0.15459891064887638,0.4737898869183312,0.6518889175710059,-0.7856420049724456,0.9250018207901162,0.47481473016230846,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-29,8.185108185826323,8.258894768702817,8.646863655896752,8.70899131477806,8.70899131477806,-2851906.2408363894,9.704469391672461,8.589585786489739,8.345664901470434,1.9378807263186517,2.1309651891470565,2.1392145720813454,303429.80507822626,1198815.1888140591,1713163.3639605877,0.06203954813270506,0.12203602701760452,0.028808283832638,0.1508443108502427,0.4987101922345052,-2.194308587102434,-0.9468301302185619,0.8766988956184214,0.5556653082767332,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-30,8.734636241600569,8.468095846887806,9.123387217401811,8.268462827718594,8.268462827718594,-4217159.801012151,9.145976718702732,8.710283377122762,8.362599293351222,1.8307803953066535,2.1320456905991896,2.121637218363609,94409.64279505974,1250776.4730155058,1634201.1010113393,-0.054847680492970494,0.04880975469370218,0.04073502599380725,0.08954478068750948,-2.064171219120584,1.026924132752026,-0.4226753017796814,0.8326684347487081,0.5256707341771614,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-31,8.089936606853215,7.95483181323219,7.783364322032668,7.1220087890387305,7.1220087890387305,-282859.7931827791,8.57008732415262,8.636386664981499,8.36974742643675,1.864976463164594,2.1446218810175313,2.1143937411117313,197738.62744840505,1380656.6312048403,1670666.9864563697,-0.127431076127493,-0.007706363196323278,0.031360577277036575,0.023654214080713307,0.4618344306073634,1.0575982523585095,-1.7633615860320122,0.8444356274391166,0.6890438791782346,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-03,7.390432205900311,7.417644598736928,7.135080089332206,7.9639909249181216,7.9639909249181216,9579044.563789338,8.091768024576169,8.684985019779376,8.384541933541598,1.8322485157800814,2.1432024900315754,2.098439388666213,61135.84810326258,1574656.4600857918,1615304.4116569555,0.07474402820149285,-0.07074842321324808,0.03520591034385533,-0.03554251286939273,-1.1891764693228828,0.8719611336826233,-1.263848402588841,0.8482642765723704,0.5068940315056824,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-04,8.279498607700347,8.545137201876045,7.793284062623812,7.47299377013266,7.47299377013266,4144050.1217227615,7.907289525317234,8.630002432517838,8.385458553906565,1.852187878030171,2.1490845368672837,2.0979891167815974,454424.51057155814,1636275.1843339566,1604374.8392090455,-0.10248672064041459,-0.08745972821503596,0.02874570577621321,-0.058714022438822656,-1.0470118453379273,-0.08078444504012791,-0.2852142676521272,0.8188535492577501,0.6081020949094851,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-05,7.270151103657653,6.3767069721011325,1.931562560959648,1.2058479339357009,1.2058479339357009,29292319.273646023,6.4066608491487615,8.07848643059716,8.36135308248638,2.3080139660889865,2.362852874579871,2.1453785172066158,1821254.228196775,2261243.25520177,1721555.32021032,-1.7965940767856725,-0.2318663252076454,-0.0344157339320744,-0.26628205913971975,1.9107481468404388,2.015322050182729,1.4918123568839081,0.9393530542043991,1.243562932845846,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-06,0.3569420237085552,2.796825089770479,3.893793935017314,4.600563664281523,4.600563664281523,-1591616.948590435,5.673081016461348,7.757127889650656,8.362568269549648,2.3231568510994465,2.3930141243205325,2.143151887838102,2047367.1832365454,1990255.744348476,1708052.597343776,2.5563607406675866,-0.3128797890678885,-0.07515344082202678,-0.3880332298899153,1.0551583982780355,1.2996190631322233,0.0925507809325002,0.9512222054555745,1.2673727505819425,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-07,5.350265213263185,3.832834493158941,4.463604631816423,4.77098094514254,4.77098094514254,-4107178.1824489497,5.202875447682109,7.521191820483819,8.365190695498319,2.3769290244128753,2.445519733823331,2.1383297055952704,1994792.3824079174,2087715.25671733,1703059.2000656044,-0.11459419961753281,-0.3685131687069969,-0.10635451884026781,-0.4748676875472647,1.271201363466696,0.8548526129145076,-0.460813763857332,0.944211954895056,1.0110473196516734,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-10,2.7055432195191287,5.644091053758231,2.8020935290167017,7.243397007451378,7.243397007451378,14674385.143773977,5.058756664188761,7.395753259534258,8.373425622167678,2.3184756532275745,2.4246292817151334,2.1299798767512277,2745230.2436443055,2182412.69356184,1786610.2270683076,0.984787583620649,-0.37978521706318186,-0.12415712299780442,-0.5039423400609863,0.971851577701336,-0.327679521632518,1.0445071587179953,0.8698646638965243,0.8528983620947763,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-11,7.53027126959789,7.403841837034591,8.052968706102746,7.861021248905843,7.861021248905843,-7445599.664136071,5.136362159943397,7.426384971777614,8.38779329926881,2.3204723792042574,2.4206795501671863,2.114239571690823,2256872.163145068,2014643.3538826264,1743705.0767561593,0.04298546154528455,-0.3686941175707464,-0.1217382748225823,-0.49043239239332875,1.1281841341136858,-0.9466791202862248,-0.43212709745626104,0.8073251741462026,0.8833824076127911,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-01-12,9.838654493710637,9.376302177730366,10.886023562218838,9.062488618478667,9.062488618478667,-3711596.383965403,6.7076902968519905,7.5664119733906405,8.405974054507578,2.330981507902292,2.4052736631856746,2.1003194360299995,1439862.1922049285,2075171.5137088299,1714104.1726150156,-0.0821751989825723,-0.12046430167630709,-0.10522367468531887,-0.22568797636162588,0.5983372616692703,2.061359121258293,0.41192512021831407,0.8218162137566432,0.6289372060052189,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
