Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-25,8.980762335613704,8.601664770406614,8.695712959067748,8.765848597029262,8.765848597029262,-363377.887487716,8.115908967590068,9.133783320559244,9.976947953851912,2.456414490691679,1.9518977357281193,2.4935256463021367,656844.8866697926,494477.84236226534,571051.2726228896,-0.024221441085065534,-0.1181537866992089,-0.08829723511812146,-0.20645102181733035,-0.04755509630495624,1.2785740140632103,-2.3639479827386496,1.57365937164147,0.8531895375821259,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-28,8.079757572030289,8.002234916500157,8.733419291486214,8.626053416847498,8.626053416847498,-1295148.819494985,8.129247053734328,8.952506358396054,9.966310696867598,2.345491741602936,1.9621359612167981,2.4935938268468036,491608.05861763563,504698.4850343981,546397.54673541,0.06542522212488973,-0.09646522717309121,-0.10727694193022544,-0.20374216910331663,-0.45397674212366956,-2.7076938037996428,-0.31308962807208013,1.4973932907723355,0.8878685779631932,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-29,6.150601945115071,6.761970192141732,6.402201219772806,6.923764805206517,6.923764805206517,246727.095350191,8.023782678940023,8.733314967669527,9.953815489606018,2.318504081747677,2.0020131123122615,2.5010005897844403,489546.3947038342,532298.277004519,536742.2710273517,0.1184097144015847,-0.0847350527461215,-0.13081092480002884,-0.21554597754615037,0.6108974263873903,-0.6399441503333589,-1.0222931969570803,1.4919054142282604,0.8838607762072656,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-30,7.689513333258532,8.54767935407412,7.905894545942203,8.65663081169096,8.65663081169096,491024.1924296906,8.192650708705674,8.554544704976204,9.946026728855768,2.1674556678163532,2.0107444687018643,2.5020000018482933,615399.3231351646,541438.2878951546,549098.1653698297,0.1184680992534412,-0.043225188812995446,-0.1507104615158351,-0.19393565032883045,-3.487494273625528,-0.16919984563821486,-0.4435022213065171,1.493783152308669,0.8172348064276691,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-01,10.03921062953414,9.224325043802809,9.318858253153948,9.100957113084377,9.100957113084377,-274094.811296924,8.414650948771722,8.598132139581116,9.936821343907244,2.1693334278186973,2.0103929065211004,2.5008538418073285,461672.75497230666,560928.7889576927,556685.0957847938,-0.0981189033622239,-0.02157063946205694,-0.144702198613741,-0.1662728380757979,0.77803611453743,0.10436109670225745,-2.358804084511407,1.50096242215002,1.004707974849608,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-02,9.888067322682389,9.753704946668734,9.770979271958652,9.965909351257636,9.965909351257636,401784.06781950686,8.654663099617398,8.511886551643894,9.929174842436295,2.0720123234777073,2.0080269155244124,2.497816777667308,503270.0624374002,560792.5856872227,545016.6169364374,0.007841494802028226,0.016634657888631103,-0.1540137727047434,-0.13737911481611234,0.2694762523486439,0.18237218403601962,-4.058533967114702,1.6051559760565033,1.5763758096559566,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-06,11.333824277263048,11.244284225180778,10.42486855060693,10.243515949291265,10.243515949291265,306264.9519655872,8.978155606106151,8.435276541418089,9.921310294509977,1.9708406051830607,1.9998034656560668,2.4936995647468074,543130.6061196312,563661.3926386221,540191.4084615889,-0.10114663849016628,0.062371971690076244,-0.16226249826052555,-0.09989052657044922,0.1332703402343392,0.48085858325679093,-0.1991637847212987,1.6368195465411906,1.6009678871659196,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-07,9.710987177930946,9.773484762814618,10.406345645578924,10.35351861116014,10.35351861116014,-558654.8432780905,9.664106367296876,8.414841881731137,9.918813555297454,1.9474235954351578,1.9821182872884093,2.4929499964088877,608183.1693980228,582571.4749927211,526757.104578924,0.064068481122298,0.13842161026518862,-0.16443627544702097,-0.026014665181832323,-0.9477575088935577,1.232488481911873,-0.4575046554558802,1.2867417923852142,1.6717310014029816,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-08,10.80493918636391,10.34767950730172,9.628165649073352,9.779316155456373,9.779316155456373,-13997.888647248035,9.888643436049957,8.376214826731902,9.91598369104702,1.9101092403277207,1.9819957312741021,2.4927042061289044,627034.4446792158,560913.3935739348,539900.7246281737,-0.09973380280942407,0.1659908498843103,-0.16875184833075974,-0.0027609984464494687,-0.7674402292718174,0.11572344394420517,-0.32917949192516877,1.2887001012579185,1.690529354241537,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-09,9.208782449330002,9.72079924730977,10.357971708630473,10.247661115817138,10.247661115817138,-2217687.2767111706,10.11798423659651,8.315440594062059,9.913770405227975,1.824123831667176,1.9714055066834482,2.4921608443008636,354494.43180869566,527571.2750943896,523686.88051926345,0.10689185296543666,0.1962003588102433,-0.17581064158687257,0.020389717223370903,-2.2456614729209727,0.13689174270987192,-0.4507149201464978,1.2997441603737925,1.6577816466171762,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-12,9.3775008202972,9.257405520432542,8.914697731176474,9.695384032489002,9.695384032489002,1267558.0301965782,10.063879172842784,8.345419129957232,9.906773808245394,1.8424585315607465,1.9647542325247156,2.490300680491723,442954.7779036331,516640.21754855465,530393.9509754921,0.03333660885765493,0.18723991287588396,-0.17150596508973281,0.015733947786151035,-2.4777468667074753,-1.307389585191753,-1.07087712127885,1.282052372368568,0.33533809982041546,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-13,10.283063056767917,10.190231155747613,10.588458475237031,9.91179398318704,9.91179398318704,146619.41311743204,9.997534779621938,8.392898069985513,9.901935462297926,1.8712003350681374,1.9598622152797875,2.489106124774019,447534.29557125026,472463.6504876596,539740.6657618319,-0.03677281884036885,0.174952660183816,-0.16534435889401036,0.009608301289805513,-1.0910396358262946,-1.1034581124173495,-0.9207322822483223,1.2558870077175857,0.32788724820227666,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-14,11.295346285688794,10.99062810239306,11.352930139218898,11.588248414257436,11.588248414257436,1950683.310257173,10.244480740241396,8.522098156081825,9.911189070896738,2.00038268213691,1.968897086108436,2.4910648994530655,544362.8803997025,549365.4310090219,540471.8984051191,0.025600709109077857,0.18407652321920187,-0.15100175514193856,0.033074768077263346,0.6380912277000982,0.2108521632262968,-1.0152770591652551,1.0522797550038745,0.3423720380561521,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-15,10.47925868733958,10.598395613764382,10.597579771023147,10.656220951294417,10.656220951294417,-1255405.1179283345,10.419861699409008,8.72490772808663,9.908425868698732,2.000875918774973,1.9695031030899022,2.489848649375903,5510.910927077511,528655.448415225,532219.6209929289,0.016745908051726387,0.17753187117253347,-0.1272036005553934,0.050328270617139986,-0.2951405268915157,-0.13135684912973888,-7.11128894064841,1.6591385736636073,2.8043982890261026,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-16,10.025907406625493,9.93463205387566,9.2686574812179,8.722246041566152,8.722246041566152,2622392.391062474,10.11477868455881,9.011254978232701,9.896974739371265,1.479656854243604,1.9665035051000088,2.488689654119346,-623213.826214753,542331.4351383435,541038.6049491141,-0.13929570514445141,0.11552324127245069,-0.09375477937628918,0.021768461896161443,1.0529181572811726,0.4222665528618754,-0.4065037883631448,1.6725845339185104,2.8110146994014693,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-19,8.890276980852335,8.94025564525856,9.272829570858164,9.613298508234363,9.613298508234363,-1414483.8207117086,10.09836157970788,9.233203204939532,9.883061902201609,1.175485947288232,1.9667853683871535,2.4804678851619606,-564387.590303961,514793.5854205967,522627.17021114734,0.07818919566717415,0.0895671597592283,-0.06801634177955622,0.02155081797967197,0.04202681377162057,-2.499993596527184,-1.1008931109680764,1.664445340981668,2.808285007666395,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-20,10.41545149802613,10.315381823031998,9.543005720048017,9.411508330233914,9.411508330233914,-486236.3991091321,9.998304449117256,9.275810472144919,9.862690648976255,1.1651745188012719,1.9660207315806304,2.4632153910794883,-284959.99091154395,509597.17176551645,489829.03328577115,-0.1013571936259957,0.07500553641230595,-0.06134902956245814,0.013656506849847837,-0.37213340019434765,-0.6925760377867827,-0.25828366755995874,1.6734334091170657,2.8928286719756513,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-21,7.839218949337194,8.16732066781941,8.799751865944813,8.905840867950772,8.905840867950772,-2104265.48510604,9.461822939855924,9.348548181583556,9.84084304667013,1.08812844215562,1.9720059571994832,2.447267827493412,-235468.6093699893,511262.88584998995,446528.87274305243,0.12756813318965723,0.012044007725637875,-0.05132032632154893,-0.03927631859591102,-0.3460775236478512,0.9867147294326496,-0.45818384196452877,1.678354227175002,2.9493756391536894,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-22,9.003628369487316,9.183423181288518,9.12383001408287,9.581779033144471,9.581779033144471,-859019.0466056941,9.246934556225934,9.437022600097643,9.820878326188689,1.0268552308561905,1.9711501228780532,2.4287975927166516,-264608.0530099298,503614.26678769034,450032.88233013044,0.06223562931810687,-0.020348430603024555,-0.03987003307649091,-0.060218463679515395,-1.7703657383466955,0.07180138086970546,-2.8202143556835186,1.6897264851193137,1.0628871945230653,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-23,9.161815242930215,8.96561127795809,9.155764568465033,8.978420568860017,8.978420568860017,398894.5330294003,9.298169461684708,9.486395832902938,9.789436723002387,0.9761539534006703,1.9762811705111862,2.3881202348914483,-150521.17055745012,490246.1878698293,425745.7565003252,-0.02022034603400288,-0.02004120599190153,-0.03144516423212707,-0.05148637022402858,-2.6230699980482965,-1.361896319544998,-1.6599247399616788,1.6851715053593197,1.032698788022406,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-26,9.322865282289657,9.163694978212988,9.39935308303494,8.846903374780652,8.846903374780652,-578391.0913851201,9.144890434993965,9.490448571790505,9.760448788189905,0.9731686732437137,1.9789043230670462,2.3550412862811916,-161271.83075232033,436539.7130904596,406961.5053843664,-0.052402518536085525,-0.03709057843704041,-0.02805250242077148,-0.06514308085781191,-0.30805396637467053,-0.2660574022233721,-1.4453732327306679,1.67115079087626,1.0309615158657952,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-27,9.483842808185258,9.30143482860781,9.231237246549853,9.398738014414803,9.398738014414803,760964.6423521079,9.142336371830144,9.529082801668872,9.73421843108499,0.9521573242726501,1.9745154442554822,2.322042586771539,-58466.157659965684,472068.0627412844,378153.246480481,-0.009014167166718696,-0.04143249641674913,-0.02129888140454456,-0.06273137782129358,-0.8667450304454011,-4.360631877911394,-2.6564414121624034,1.6734492370196252,0.9643467793547352,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-28,8.962822914371742,9.794002401030156,9.108193109054652,10.196116234251363,10.196116234251363,1913783.1953695195,9.40039144509026,9.692700373121115,9.721979896137304,0.7379668148611016,1.9676365276902845,2.311446357536747,24886.647341000742,462446.0090394544,394576.7090754252,0.12892165166007527,-0.03062173185272547,-0.0030162273916400587,-0.033637959244365516,0.2995213553419046,0.2548556578422769,-0.3771556899411332,1.6895296980520316,0.9929579509576313,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-29,11.637967422812764,11.724009650784325,12.192391129270945,11.66424839011188,11.66424839011188,1244171.2256507345,9.816885316483743,9.84308125204216,9.708537188605428,0.817846293922267,1.9746148396100833,2.2901564127447136,62543.99900205294,440555.02627037984,405063.8173782307,0.0022556634659358678,-0.002664902910195329,0.013763176452410666,0.011098273542215431,0.8178000649852706,0.7335543804091401,-0.7584721901270189,1.680805906929012,0.8808981695814183,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-07-30,10.502548484832502,10.08527653895267,9.472075495929047,9.282955405924724,9.282955405924724,181979.60288182087,9.877792283896685,9.852181166684177,9.688942937165365,0.8101304380387557,1.9773169053276405,2.2726210994699745,85347.71971099018,487738.49061989685,416874.8507036534,-0.12343797399149103,0.0025961648313132736,0.016707536971902623,0.01930370180321576,-0.09084326020200996,-1.1889697909387535,-0.4890624310341599,1.68226892477324,0.9412653046614757,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-08-02,8.803133634828697,9.32919576719317,9.494481416345266,9.472486815241226,9.472486815241226,3800637.9704439873,10.002908971988798,9.827510039883357,9.656394580841727,0.8139887370454254,1.9490632170534077,2.2162981878272214,255290.4148422142,436910.93372076354,403941.1830618918,0.07328371904679704,0.017690347966054853,0.017565253165302875,0.035255601131357554,0.7847055925816143,-0.4690705599533928,-1.8000800949106839,1.5663847777713837,0.9820196571278379,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
