Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-14,2.4673423517830884,2.654904896641284,2.7192334992864744,2.8510949176257583,2.605823127125813,-2202744.8413130185,3.093467515723951,2.6653996708222785,2.480697924226113,0.5432177417273732,0.5867060180858336,1.1887743792221552,257029.5158937376,286714.4424944226,971632.0804555134,0.054607004567487114,0.14893861845403217,0.07181407501884474,0.22075269347287693,-0.2068967291009529,-0.8827138955164694,-2.743750915461704,1.6821244870178427,1.2300598695984386,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-15,2.2065215204411217,2.5424878164273608,2.5344900703087205,2.8153105003559773,2.572370901639985,-1261660.6778131295,2.889115317760613,2.652272420859867,2.47648755302426,0.5420767516752317,0.5648590776270591,1.186567346042706,238372.14502493275,107127.095819607,938293.8047843808,0.1534107005767134,0.08553354699277026,0.06857554284732953,0.1541090898400997,-1.7437521754107168,0.02152759928078563,-4.82859551216708,1.7778226270904627,1.6466486875493,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-16,3.186109344838947,2.989708974035452,3.3153065692885164,2.941299605574102,2.685489468129248,2978419.7051295647,2.736023617990445,2.645258782893989,2.476512126922178,0.5406194169808731,0.5627958523976453,1.1865716277366112,-136645.35687653074,284087.2661287278,954831.5821086186,-0.17093752271136348,0.03373673298186134,0.06591772921468796,0.09965446219654919,-2.5299081035500848,-0.26728027978796615,-1.1220930304674372,1.7862215267651296,1.7048986117654674,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-19,3.0324201713984635,3.0700520393402826,2.675534629584021,2.5327434006275595,2.3145278015269284,-2237451.3406963274,2.5151438297520086,2.679023234845664,2.4759106105234587,0.493517112303717,0.562724128213686,1.186615649981619,-203613.66631033807,272330.40395534586,956125.3709453641,-0.27015534382592893,-0.06312227279488886,0.07884401168232827,0.01572173888743949,-1.3554040181487834,0.09930124235570985,-0.9300920084753818,1.7711296307808708,1.6896488881809084,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-20,2.845696137722584,3.1448844183022686,3.163969682287288,3.3703620794357505,3.0722569484061,312936.7159687402,2.6500936493656146,2.6940489982029017,2.474914202386451,0.5010065780890156,0.5628410782055738,1.186007301175592,-15798.295829693554,267498.36158330867,964131.8430091683,0.07660472807241832,-0.016450286965926066,0.08483953600554597,0.06838924903961995,-0.949931592678726,-0.3934143637754968,-3.958838760812532,1.817043440599058,1.713073451923829,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-21,2.9702684445737333,2.869474826871709,3.007623004112503,2.8464853937367,2.59694772370133,1659125.879441358,2.6483185686807182,2.756556123407829,2.473376019310891,0.3896938257675902,0.5632399593304458,1.1855969543338127,-86741.26303849115,345529.06960105,963773.6758036908,-0.13431553112550665,-0.04005718299604843,0.10839809238397136,0.06834090938792288,-1.2643602299079493,-4.724471488374,-1.979428421758431,1.7557073256368998,1.7438780622991168,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-22,4.153785616693142,3.708632738020583,3.596994191404676,3.611638378028175,3.2891296746882794,8581370.106676532,2.791670323290377,2.798524221965386,2.4778648204960265,0.3999771905346749,0.5669165949593838,1.1865560531370316,277613.7844049606,510481.0331169583,999844.8003717681,-0.2333971220250825,-0.00245211577301066,0.12169498478952753,0.11924286901651672,-1.52844461233745,-0.3330159342540907,-2.192488888887588,1.7450181990803852,1.2024199267046014,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-23,3.372086690518209,3.312707194605494,3.3685342557692195,3.1135273368613383,2.8372374329469565,-2113752.126260141,2.822019916253919,2.819606018635443,2.4798072106045974,0.3897119965169125,0.5648197298737717,1.1867460392673244,319904.5193682679,429163.9060183738,994787.0914166608,-0.17270090485931097,0.0008557454158228835,0.12841634599024304,0.12927209140606583,-1.4259099617691713,-1.885534260547892,-2.8854965600615508,1.7012448189471863,1.1231295817624216,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-26,2.641499966977157,2.557936141071373,1.967568372137663,2.3874633731033583,2.17891597142582,1413180.581417393,2.794897550233697,2.7813838085113143,2.4790751220602196,0.4136858242845299,0.5643133117469857,1.1868754881888168,505963.53732073324,471672.58606344956,1004996.5665274722,-0.19251943280868966,0.004846874577732306,0.11506302073420455,0.11990989531193677,0.10455252225526947,-1.9979586646477177,-0.5270095991005147,1.7256384956844883,1.2601584889974078,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-27,2.383599756009517,2.626868043446038,2.8956798596200457,2.8231487642735544,2.5728093390650457,330611.96634434536,2.6950080283654865,2.7907256510144047,2.477579873166755,0.4063308905927513,0.5407383396540334,1.1865195130861559,518065.43754943757,492087.2528565232,1005954.2763573466,0.07638658239008675,-0.03490046864320094,0.11901942586124005,0.08411895721803918,-1.330185921422701,-0.6942525725985665,-1.3137437123186264,1.7437903223375903,0.8971371999132963,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-28,1.881515492331637,1.6505684290068672,1.0738986664720755,0.9045945595634066,0.8345250430765923,6676608.899756564,2.342523492240539,2.686928405666636,2.468167236760105,0.595328119118994,0.5952924658134815,1.190191746297577,690636.6564735165,649095.2402432739,1011270.1504320817,-0.8129700917018511,-0.13716992078451415,0.08492281876348666,-0.0522471020210274,0.29594106911414325,0.5666893855929225,-0.5504855116153906,1.6409665311196713,1.034641440147725,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-29,1.0948345689711445,1.597925418871604,1.488804104259465,1.952383543350216,1.7828377821585055,-771029.9613131322,2.041265113734584,2.648245190239735,2.4653952514577147,0.6284624859057045,0.6090630848693573,1.1909805594442635,478937.3916416963,678717.4624332029,1013720.0873516956,0.4876030811709988,-0.26032745885787584,0.07154508822991405,-0.18878237062796183,-0.2357583380849983,0.40965093033796823,-2.2152950375609195,1.623593825760127,1.0385343632324293,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-10-30,1.9471190802052616,1.7380803521926325,2.027836287486167,2.214680263851406,2.019777759082235,1194084.191901261,1.8777731789616396,2.611003629341762,2.4655702332141316,0.6431022236664222,0.6165375543542686,1.1909115839009863,626239.1664871753,719758.7400362213,987853.0322926491,0.03663659971874019,-0.32964808421972386,0.05731156706159197,-0.27233651715813184,0.1699560143019094,-0.20155370603326925,-1.2387163127838614,1.6381115804694975,0.6919639164761356,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-02,3.076271509072086,2.9155161508181564,3.037431129488894,2.873173638655139,2.615568398138429,530290.5703976098,1.9651036643041615,2.6066326437731098,2.4692205087135766,0.6427411083065081,0.6162451530989727,1.1899630178869922,808750.1550046845,729857.831478067,966657.3584198146,-0.1622368801143372,-0.2825142142421897,0.05415669622681513,-0.2283575180153746,-0.18304507929733882,-0.8286177625685979,-2.1044313733353692,1.6011960704911836,0.6856250221244453,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-03,3.188924724518955,3.648947946454712,3.454693761027741,3.392630615757689,3.085580249542211,981623.346296616,2.0676578463995945,2.647239697978758,2.4717919517955442,0.6462279527694114,0.6177455268766782,1.190599943173332,951552.3859061435,748068.9519555409,978288.9236151279,-0.03294405597723528,-0.24710098222051408,0.06857409956859556,-0.17852688265191854,0.0637280275826152,-0.6679261018233058,-1.6385877433669114,1.594324155517843,0.6807688549283414,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-04,3.1200762587642004,3.3743260179743544,3.1091747483724674,2.8270505005098414,2.572903467067192,-1370436.1044334006,2.4153335311977147,2.6249107769607307,2.474269825809658,0.6403777990667585,0.6180471827123307,1.190161344657195,934703.2321330328,650826.4350289578,977412.1434376073,-0.19282242849601625,-0.08320952001179148,0.05910157311783407,-0.024107946893957406,-3.1543779825758897,0.5529527384648598,-1.3274547871702695,1.1846160964430061,0.44280860619935003,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-05,3.280934793386848,3.1298686796183475,3.2266006081748486,3.097837639641618,2.81771963816745,-663475.1440875242,2.622309902399503,2.5860901642962695,2.4770115095532517,0.6008430775973441,0.6155866789646718,1.1901598840815497,837634.6058076087,719552.9441135118,993112.8068476345,-0.15220046089816364,0.013908425433025702,0.04309434899287651,0.0570027744259022,-1.3172885405843364,0.0342872714182355,-2.335811749464451,1.182974695484845,0.4793120704243777,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-06,2.9537410466694283,2.8266204496473364,2.9511905768942626,2.956582197714148,2.689382448303668,-3288028.9453078043,2.75623084024379,2.5480118883624483,2.480080840621784,0.5662864650346264,0.6154222838286826,1.1897122942949412,686685.9227979863,689940.07625808,983685.1834175284,-0.09376092420376964,0.07855070534201049,0.027022246790842516,0.10557295213285285,-2.150044440824792,-0.4010677568125255,-2.082886450595325,1.17360993911273,0.4065994531390761,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-09,5.791685640146213,6.162761891735556,5.75381987293197,6.02838314171602,5.471058724714883,22639869.166927543,3.3273289055590807,2.6506184874622374,2.493864132525971,0.8481582117041128,0.7093063379264168,1.2042928407388667,1820497.1367403835,1081367.11910334,1059385.2143622616,-0.056951229932387125,0.22737684738908012,0.06095963622405619,0.28833648361313635,0.9758188794826025,1.0492435714709047,-0.8941818963051198,1.1056681409426627,0.5772754522186252,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-10,4.4152263549289685,5.548355278119331,4.700395112517818,5.85454295391613,5.313244886398266,7347126.881132115,3.7728618329302916,2.796405339265247,2.5040270577443353,1.0328426005333722,0.7802846164655742,1.2173040054425288,2036833.443508258,1231391.0911000974,1083506.6500652458,0.18514363607047396,0.29949903537290656,0.11043452600126494,0.40993356137417136,0.9646474452009982,0.8009537886780298,-0.16492161882008877,1.1553053316308386,0.8833212748563505,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-11,5.368250754693996,4.644655632265952,5.0207964241268,4.344803112227019,3.945533317364678,-5833827.107475575,4.047387802989789,2.8633908487771906,2.5089287934129807,1.0628399214227808,0.7935184306719439,1.2206402258192794,1855279.3302001306,1139119.5808289805,1070090.7939037306,-0.30791797811046345,0.3460651520987179,0.13215064749366506,0.4782157995923831,0.42233888013271675,0.31672849852205565,-0.9777917592413882,1.1510170032220166,0.9003238586854341,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-12,3.609917939304289,3.2077627334358283,3.624458119604157,3.593442303853223,3.26469037768694,-2919232.729004729,4.1367819508936865,2.8980068225795383,2.5114963773464636,1.0641361374683576,0.7830927518500046,1.2215554633113874,1772400.7276405501,971990.9263885155,1060309.6476189315,-0.10052011308384638,0.35589498089746247,0.14314445635229703,0.49903943724975935,0.7171344267361168,-0.805262146199089,-0.8753998129252542,0.9114428797289628,0.688696269724145,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-13,3.955339460567785,3.84411704729586,4.010576814473708,4.1507637684821646,3.769115859907579,-3350111.1618450982,4.352728633214469,2.9521881421684544,2.515019125879068,1.0802115700025363,0.7867409497816781,1.2239144293527815,1455974.184291817,960673.3839339684,1028707.8056514479,-0.04822597423670705,0.38825628194685236,0.16026623025814146,0.5485225122049939,-1.7349021751298797,0.07671416955835803,-1.7930016373324225,0.9065878718360749,0.5779388763244696,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-16,5.04237817684934,4.820678300618987,4.1954914665172325,4.280718394775555,3.886483125945375,1047845.5212362688,4.0358135134605675,3.030785908389377,2.5195334253721366,1.0885293776217142,0.7924202329257429,1.2268916051967964,1620239.027388447,929723.4655521584,1028123.9984893904,-0.26037316330906213,0.2863859340457499,0.18474822587592785,0.4711341599216776,-0.47514844392398686,0.46031661044615757,-0.46970473935496293,0.9300164413631963,0.6164403614132349,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-17,3.487990393382056,3.323161678851534,3.650999804436204,3.799274950824461,3.4501386169979043,-204117.45594135855,3.6631922595804953,3.0496799918189668,2.5220848359701713,1.0925591645366919,0.7953234030324894,1.228165419739032,1594386.318792942,992015.5245902012,1025188.6122691992,-0.01091134277592348,0.18329830493758525,0.1899507890522846,0.37324909398987,-1.1426355175831733,0.6222451320754702,-1.1152353119777858,0.7457025894814675,0.4818396344026743,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2020-11-18,3.773811222921786,3.8350772791427294,3.184703912256793,2.686643199484408,2.442151639452355,1190289.9323431551,3.3625159239980307,3.041940187606518,2.5218722725386695,1.0964764411321475,0.7968581533155091,1.2281746740314592,1570944.521438032,1060657.5163561334,1043258.771689799,-0.43520595509336935,0.10019394922822326,0.1874939404956465,0.28768788972386966,0.36764657540872986,0.40771702258594567,-0.43020867040932315,0.7662553033011515,0.557562351797672,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
