Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-28,23.688096001915085,20.38768771539057,25.724899608131324,15.510736852179832,15.510736852179832,-1782459.6826735209,20.859146992385284,12.584048146079335,14.384470261986134,11.09393819485171,10.756762982513067,8.46665860941591,459149.5249693698,104603.83109346389,197256.23342866864,-0.42344015929699885,0.5053625649883616,-0.1337191788787793,0.3716433861095824,0.019111690748503968,1.8502799028397978,1.6747033991570393,0.9529894610381627,1.3563731443741882,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-01,22.112105440896187,20.845712675350853,21.64186394529216,21.5757890506967,21.5757890506967,-692738.0699824204,19.79461430589358,12.847257438148853,14.4218015504713,11.248403357741015,10.754510285585948,8.47774628051819,434401.4299974638,70087.85344127505,188819.84051661807,-0.024553407311126974,0.43227953632343835,-0.11561069858094497,0.3166688377424933,2.1405681096363245,1.6719738232715262,-0.22796607357790505,0.9983050422313055,1.1457100698722404,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-02,18.752869989464727,18.479237305969576,22.5509367273973,20.12018760650736,20.12018760650736,-1770159.9383870778,20.35564230745627,13.610579342898216,14.470618441527797,11.195278895765997,10.077822550925086,8.475270721617353,240260.53840736338,29852.183392071045,181487.48322480256,0.07037686275937584,0.40251075352358034,-0.06127289609628843,0.3412378574272919,1.5281087076822564,1.0314534513879943,1.4040604605678264,0.988904405575216,1.119449306032969,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-03,18.056267949643058,13.945576123157023,13.02906416917429,10.198225874166525,10.198225874166525,-256650.77573589372,19.496999209480787,13.52629517490536,14.459596568863827,11.215289872680827,10.066032036837667,8.479042234302973,261745.11245661866,46945.66656971708,182188.8301896653,-0.5712791080710299,0.3656249853412521,-0.06672273484607959,0.2989022504951726,2.431643273653531,1.4570359836214746,-0.08718016870753287,1.0250293393295642,1.1473198186439344,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-04,13.640930571661189,18.642471899188365,18.70878646805346,21.202236707535548,21.202236707535548,-574646.765808834,17.72143521821719,14.290200049718852,14.497244094175384,11.190522544589768,9.95769116421424,8.488032955281248,145095.1180256196,32824.75810475811,175263.63131959617,0.44103180736812003,0.215200945028804,-0.014384577767382781,0.20081636726142119,0.07885655927283014,2.1835560264492773,-2.713345664374972,1.3278512073130497,1.7462334755929698,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-07,19.79100052296837,14.925071028883876,19.11132180731005,18.77394505278187,18.77394505278187,-375630.0424641443,18.3740768583376,14.640101449077173,14.530938838140917,11.217143440056734,9.862043242783518,8.488224305041054,199069.57989408885,22862.31325126372,181828.0826526012,-0.052757308194913366,0.22717636674391378,0.007484348821795253,0.23466071556570917,2.148934858761456,1.1827108220733484,1.4318055310745843,1.2852403458730248,1.6908463497623996,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-08,21.476103871517157,27.855302304793213,21.624759118396867,24.63232881195711,24.63232881195711,1305301.6604600262,18.985384810589682,16.163262729374203,14.584808506863522,10.323820857939019,9.942315078061478,8.509484542188762,72620.92267561707,74603.56163477647,187126.24860161508,0.1371188903272874,0.16092852838551572,0.10276046050768389,0.26368898889319964,1.2325871134183621,1.117283479157276,1.8294635178263008,1.2957037584543563,1.8736819463764907,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-09,24.15548402613288,21.686417109213835,24.678235544378797,19.795006426809493,19.795006426809493,-868276.2786880445,18.92034857465011,16.672220146522356,14.6380472583797,10.234576500305995,9.95012932994796,8.500237724024023,12689.902836210222,81353.39862238584,170255.1406131746,-0.19908173092048828,0.12649411701166205,0.1301197544033849,0.25661387141504693,0.020842649058189933,-1.123372775990975,1.0958813748367464,1.2869419236639101,1.8359730991043395,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-10,24.400677368325063,23.0793423379678,25.223884855322325,27.20906586972862,27.20906586972862,897280.1192966427,22.322516573762528,18.350573431453434,14.698153278353013,8.928019929500355,10.07173160444475,8.535857325963242,54004.184108651316,101821.43687855428,182177.61724701646,0.10893932889188618,0.19593505719507617,0.22193896511281203,0.4178740223078883,0.9465238922274816,2.8338507876436467,0.7629262510102606,1.2877425567325649,1.82919313887245,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-11,25.07706735595889,26.9542316059206,26.068107440014582,29.243600549326374,29.243600549326374,7873.818389794324,23.930789342120693,20.27439328277837,14.757725360825313,6.481858672833494,10.134465346971021,8.585248446896422,-27475.607658505534,63132.140175857254,180905.01725724537,0.1537069877554974,0.1658072116857426,0.3175919762019124,0.4833991878876549,2.245865960334248,2.084598700868519,-0.12089819608992813,1.2941004508500271,0.7409918311948968,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-14,29.13843197856048,27.33292489883988,27.8750730635272,23.954483567668237,23.954483567668237,-153555.81540423515,24.96689704509797,20.820601541955835,14.79289845017855,6.296928739083539,9.855789911077832,8.604898321789308,28566.799097280797,63706.423933846185,177484.85377008337,-0.19590247771972205,0.18160787397847186,0.3417957241092393,0.5234035980877111,1.1800639424063206,1.6449090112706573,-0.6122159483185574,1.3327526917234844,0.9711827040244155,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-15,25.71772383372118,21.15348505927861,13.406961358171088,16.765139690503247,16.765139690503247,43530.59396198788,23.393459220807195,21.1235572225934,14.785982010926604,5.919110043684679,9.787781633950415,8.602605910306488,29461.55180574276,88075.79483017545,169442.7146842403,-0.42787868538865864,0.10206758905666174,0.35670930325016775,0.45877689230682944,2.5240040267157404,2.0627008349022944,2.0472441880387007,1.3576026111143054,1.0428493740671303,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-16,14.27150521943446,18.16470657245449,22.164208405857096,22.40783798553062,22.40783798553062,-483861.6964381186,23.91602553255142,21.315295291809125,14.818921518389324,5.8942012824828485,9.789475585138971,8.616004516826278,-288101.7010169249,94346.30590854523,165196.8935426337,0.45114590040915875,0.11512385478067644,0.36352005864887554,0.478643913429552,0.4360884452385253,0.9604345216673675,1.3861698117145864,1.293649983802992,1.0822857415319274,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-17,20.38124774025934,27.67346663818944,24.130771535198363,29.166278616683652,29.166278616683652,1622453.4496272164,24.307468081942424,22.145220696728774,14.88185284117083,5.764838028306397,9.86731450404221,8.66317158953219,-73548.0225151469,129252.26769618479,165544.41613475932,0.35839795035412697,0.09316192829568479,0.3974791627610921,0.4906410910567769,2.517788317278657,0.6715213932641843,1.2648877660106814,1.2572877845681816,1.1132720623969097,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-18,30.961064288453542,24.62143290354345,28.639476205172517,23.606198534645472,23.606198534645472,-885243.7653413005,23.179987679006246,21.74091980309745,14.900789156170402,5.326961893362946,9.26309426376646,8.677091495135096,-207055.13842244717,38828.50641873541,161182.65382338018,-0.271221097054452,0.06409311632776207,0.37778201499789904,0.44187513132566114,0.1809544136084914,1.7294233236898788,1.3907950432458387,1.248069152529656,1.0028074341844244,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-21,19.39219468723647,17.995802456076603,17.219080675393002,21.091944425730617,21.091944425730617,-1055029.547748529,22.607479850618724,21.701900186609894,14.934224506661042,5.328806449108347,9.135636839488816,8.684806324596886,-224755.057099217,9738.661356899383,149267.68885026732,0.08402053741303238,0.04088099544639443,0.3737442971583596,0.41462529260475417,2.088690412576523,1.0517090428262128,-0.2526730613546379,1.2384703584388146,0.8511760494726565,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-22,22.47688504247745,20.535164256012,22.41321887267657,20.865822440622253,20.865822440622253,-587463.8354378749,23.427616400642524,21.400268684483244,14.997126782454286,5.18805624403539,9.113693192283964,8.670522506822836,-239527.1253963934,5966.6444964372995,131483.96167278237,-0.07437491919593398,0.09051203725215393,0.35554484238047307,0.4460568796326271,1.0080951715730213,1.4111534842658797,0.6302364627191891,1.1800120301515475,0.7089627527256432,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-23,23.75917998894903,23.251820887037496,24.554744479039783,20.599733445855577,20.599733445855577,721656.5193987587,23.065995492707515,21.56450297684133,15.043313999456224,5.103223911498945,8.94885880231165,8.669485464483998,-91752.7195792285,30522.7108188984,150175.35743340995,-0.1426908454590177,0.06731089423821546,0.3601149421993423,0.42742583643755766,-0.7088478335230006,0.5922790809151645,0.264610656363671,1.1801522538009677,0.6874118860322007,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-24,24.191978635424903,33.13683700490336,26.585459593587476,28.820419034094726,28.820419034094726,1506791.9948703535,22.99682357618973,22.28095186034387,15.118205241707331,5.06364300274145,9.052872669688446,8.707376050132964,36926.250592984004,46283.20642258273,161104.17047392324,0.17506301329251048,0.03162396422555162,0.38783247402252646,0.4194564382480781,2.0737499494382154,-1.0617224169638104,1.8796753193428908,1.1988799842408766,0.8568537449344702,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-25,26.670387673336904,21.53270741487717,22.3590519166834,18.19730845733625,18.19730845733625,293425.9565794254,21.915045560727883,21.686814450018005,15.1380060855916,4.790117299876035,9.044123987144062,8.708732365936106,-154370.1050762892,48900.86769033274,164805.9995444094,-0.38228017783457136,0.010468966009539763,0.3594959059391186,0.3699648719486584,0.8764786391144604,1.68804391049925,-0.1907435200070429,1.1527801106751683,0.8680167002339558,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-28,18.30960587916138,17.37063896045379,20.15309997200586,17.686282417169963,17.686282417169963,-739102.0767832384,21.233913159015753,21.79559172826751,15.169710332345995,4.665567733890707,8.927490247616008,8.70350173793441,-102202.2247817751,33060.3143518501,169700.44194013235,-0.03463649913040637,-0.026108154178167996,0.3624070366387317,0.33629888246056366,2.4100157599325582,1.2254393431886472,1.023335792048575,1.1310916984306782,0.7876769692214137,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-29,17.46848038637819,18.965852872922056,15.88684123934854,24.876056372649487,24.876056372649487,391150.476741516,22.0359599454212,21.96060509436515,15.20061467559906,4.715480018537611,8.968305825248125,8.724253604127536,-48007.79744557828,77259.88761823601,168172.37659263564,0.35350761320235735,0.003425491270617025,0.36791430443118983,0.37133979570180686,1.8989305321525298,1.3888495767808302,1.1246086472962247,1.118700873066297,0.8042236938268191,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-06-30,24.790720506264336,21.981357168997448,15.924635034689745,9.382388970886607,9.382388970886607,2030590.9877011264,19.792491050427405,21.42371516258411,15.172035227479967,5.4846131785189325,8.894826030392819,8.73158997894258,142029.7488588319,88129.26444496497,181500.68707190672,-0.9716349916976966,-0.07919586771791554,0.3450445479129123,0.2658486801949968,2.116724494727931,2.417461194271685,1.8011687518115798,1.1356624444028618,0.8318986956012494,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-07-01,8.54343927258185,9.709803836416285,12.636825790681796,12.599770508765287,12.599770508765287,-899081.0885816622,16.54836134536152,21.54379239431405,15.17980463093882,5.247057678253037,8.907363334195512,8.728420303476655,109908.2332165435,81950.76152511175,171687.97245077504,0.3885149483463456,-0.2638006345492078,0.35012181738283965,0.08632118283363167,2.5076694228894447,2.7862850309538985,1.0739855082848004,1.1230313695376446,0.7203586384144564,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-07-02,13.806638215580024,15.489794248495087,18.5437652217675,16.25481809828989,16.25481809828989,-1220076.760403884,16.159863273552247,21.296421463851765,15.205856559072453,5.378971788712073,8.805448089124315,8.721841531081546,77636.733486791,60708.58569197593,166519.3433640937,0.1632398565653397,-0.2760084599466663,0.3368583986265411,0.06084993867987471,1.9275176285127518,0.6639708400794518,1.1164427022563197,0.7720160071459652,0.3229802935781376,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2021-07-06,16.48218460123141,15.853549626691231,16.170102285321917,18.28417789468301,18.28417789468301,94247.19152990192,16.279442369054856,21.27193310594682,15.191682612983863,5.392158746753346,8.79509635610951,8.713912824465732,101130.59518649332,82568.29034115613,155431.86378382286,0.10375601349952829,-0.2674854017633141,0.33664042766465807,0.06915502590134379,1.737726880065828,-0.5143393270759752,-1.1502656732571377,0.8931325592052757,1.1276322388930016,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
