Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-22,24.12703126269173,24.58694722959447,25.99617357409997,27.424555529314148,27.424555529314148,-64985.24808250915,24.915785765864086,23.807940450723653,17.207940518482438,5.691288741441446,7.5059557546375695,7.905440023815914,50087.52757809051,20631.33895242184,36062.627174481655,0.12810595816136466,0.045482411681490545,0.32464822207844823,0.3701306337599388,0.7947157249351067,1.8622271279317757,0.3430408619635508,0.9939978776245408,0.7533237531946277,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-23,27.56435372437033,24.3996302327333,29.17690821726077,23.621194895936867,23.621194895936867,-217452.09995066485,25.78206911670274,24.102337111560445,17.21841513499289,5.509916166510549,7.41308959721738,7.912219953062276,39904.73798199667,16892.513732324624,35024.58059660315,-0.15437900844949595,0.0673704434514182,0.33632935290963606,0.40369979636105435,0.3449158969974066,1.4658946834616025,1.5638709249959566,1.0334242657026496,0.6096606211221028,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-24,24.08564916956854,24.36833448309659,25.83501337076146,24.05982165668513,24.05982165668513,-30780.801741072908,25.06987642066839,24.340023556723736,17.243658824530954,5.393428251483597,7.358163717257464,7.923977906708081,22824.334358133998,18436.361676129975,33916.727564875306,-0.0010728949127583641,0.02954492740873316,0.3446775838589936,0.3742225112677269,1.2133488730832795,1.2700311487450888,0.3830005847201654,0.9136601837965199,0.609631755029777,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-25,24.79628275804174,22.5495204099291,23.6608007873152,23.569235683703283,23.569235683703283,195333.91698170415,24.741574766729133,24.798948287446446,17.284333998543122,4.867107384400188,7.3791266345921604,7.930267378167529,10669.876643831223,15239.886825251057,35728.27523968406,-0.05075146423075708,-0.0023162269120521935,0.3610007024782562,0.358684475566204,-2.957296248311148,0.49561549583673087,0.10551284370280892,0.907330958322964,0.6941651041338412,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-28,25.667589243367416,29.435481316787644,25.965086217649255,29.151593606270666,29.151593606270666,-20759.203058643678,25.56528027438202,24.160600613664393,17.32161441889444,2.9718065998377097,7.493588249386806,7.964124486084132,-69385.33356540103,16495.797370968747,36041.88522599988,0.12728050338463504,0.05651195908395806,0.33276812255175975,0.3892800816357179,1.6276258936721135,1.4154957058559745,1.2442684489002152,0.8525318294642236,0.6363807213593287,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-29,28.30635173320519,26.88572056215503,28.63341705998141,26.93917299996997,26.93917299996997,-75978.01475725765,25.468203768513185,24.370187025646793,17.32579133969394,3.014403848090654,7.556326170468617,7.968911365763441,-37990.75544020828,13398.165600293338,36446.579692902014,-0.04950474967225349,0.044070221056325784,0.3411643218233021,0.38523454287962783,1.214894143676942,-0.7228179786237796,0.5582986339124381,0.8240183834082185,0.6105910866828568,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-06-30,25.87612106894082,22.198942510969943,19.058369842236573,15.94330728377986,15.94330728377986,-9596.227785541734,23.932626246081785,23.81035240289996,17.30407691426699,3.477129217057425,7.560090869534156,7.965237176933673,-33838.43878017313,8810.925507499098,36554.731621296625,-0.48428144184385435,0.005122181899026267,0.31917832749048186,0.3243005093895081,2.580844384342494,2.0383444588258643,1.1444051618687172,0.8340747561962846,0.49164889863855366,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-01,15.088356958640702,17.208567390449247,19.156199766311403,22.377132668703894,22.377132668703894,-133056.96388739964,23.596088448485535,24.00563330872917,17.29870699883623,3.2646943986592722,7.50670214872942,7.961346231149433,-23654.38158322175,11014.012951377637,35895.3808540587,0.39411619036342144,-0.017207569415965938,0.32765676524338305,0.3104491958274171,1.517769964521512,0.5203931019233304,0.6666144686541248,0.8226029121371875,0.46333897392772405,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-02,23.839917717275966,23.39998282322196,25.386911710817515,24.089712439730448,24.089712439730448,-180630.3496017717,23.70018379969097,24.0646973411056,17.312347285644226,3.25446905484634,7.530054060072827,7.970078569058008,-29053.54210663551,10429.620026258954,36493.29406482201,0.010423488906417974,-0.01526312257844675,0.32932596308785206,0.3140628405094052,2.0975767447866605,-0.6530100489325963,0.6865901740996285,0.8224480934775741,0.311063167383952,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-06,24.42342642241292,26.165490343040744,25.41946690976465,27.09549197111093,27.09549197111093,72766.70881346788,23.28896347265902,24.204305703558923,17.310699320024728,3.3243817859399267,7.593932670159211,7.96800438801547,-18239.46744523084,12651.580961494354,37609.66733659837,0.10382459514096551,-0.03855096131820897,0.33520577082871267,0.29665480951050377,1.5514611337464574,0.7208117798145769,-0.2929982673734711,0.8021759867847894,0.5235109640761677,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-07,28.02026391553184,27.43084535349473,26.48923594530575,28.80658801960243,28.80658801960243,196574.40327354855,23.66244647658551,24.490257307495217,17.315712966998444,3.4662073692281155,7.667499605009928,7.97486644940181,-3584.8548151415625,16282.663424787028,35957.02460999193,0.02767615197161336,-0.03438612296212073,0.3466610242741164,0.3122749013119955,1.5511466269926144,0.6245551321072401,-0.06016473138146536,0.8099965453757958,0.5905889963519286,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-08,21.535384855349747,22.13896725201974,21.40714698347105,21.19176639438913,21.19176639438913,-178078.32657390763,24.712138298707366,24.55687909841055,17.31432285879552,3.384353064627127,7.664497062102263,7.974157532915745,-6045.115529597687,11235.830496513378,37351.26610862028,-0.01608466088594165,0.006302529355407361,0.34945795277668357,0.35576048213209077,1.7755836053103464,1.6579345307820816,-0.3122203299389739,0.6119270322126317,0.5020235549721349,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-09,22.76783650243973,21.864243963353147,23.474292550527792,23.422164014559,23.422164014559,-182314.0836816972,24.92114456787839,24.506048835172855,17.37570240988667,3.393841339636643,7.669188891106118,7.961819213678917,-14400.506304738936,10021.01398238872,35319.90293660196,0.02833389388353166,0.01679664424505867,0.3438471612075761,0.3606438054526347,1.683510342035687,0.04404688100049841,0.47626435691035895,0.6116446167427934,0.45707975218223634,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-12,28.307491228737405,27.1264601871662,24.157845240977707,23.304333951873502,23.304333951873502,83729.57819012308,24.764068870307,24.358623479131175,17.397143138319535,3.377971772041378,7.668103179939542,7.970568689588917,-12855.746740293212,13514.954086867994,35530.42020798834,-0.194487127556756,0.016507832898394133,0.3365799285329154,0.3530877614313096,0.7479040596121055,-0.24158952726052096,1.0880954959558382,0.6228660263718022,0.5991863445108929,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-13,22.08437612616356,21.241340208446417,24.02756764190053,20.94990166276449,20.94990166276449,-53894.623393464775,23.53495080863771,24.004342120483845,17.3985655859076,3.343435188701392,7.6632775022310415,7.971173260572087,-12694.639874709284,13466.421773613449,36861.295623942875,-0.05273644343508708,-0.019748150955986445,0.3218469704396167,0.3020988194836302,0.9051336633308337,1.8157348016013675,1.024688506431347,0.6176598208429527,0.6283208128028202,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-14,24.165598229379214,22.50346191464277,18.250632111876683,16.665619980491613,16.665619980491613,-15203.135822009644,21.106757200815547,23.788298302944582,17.39551586003386,3.6721467203411056,7.6431059147260525,7.9713077839936295,-5139.813079024112,14072.855957682255,37495.57608096296,-0.3715821473996169,-0.11960055612739794,0.31298132801130135,0.19338077188390346,1.8929182657213897,2.4965855220825324,1.4475845973108818,0.6262571159697777,0.6854740876311572,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-15,14.478569482262458,13.106689509956226,14.887994195495368,16.851443958468565,16.851443958468565,69302.23031288397,20.238692713631433,23.66638159378083,17.37589672198083,3.864784055074505,7.6165487423437295,7.966566475595391,-13520.241781146155,13192.014065424732,37750.2764996749,0.15176675857555738,-0.15645928988162502,0.3089715429501676,0.15251225306854252,1.4106107332567777,1.4679486393435655,0.5773460652171217,0.5963746427941634,0.39744032376549443,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-16,18.329767460440934,19.7416803309508,21.172147055476245,20.965603943634108,20.965603943634108,-136950.06789264895,19.747380699446456,23.33362253411969,17.336484799781463,3.7922141897168946,7.617201222996041,7.924054930694786,-17873.521183667483,12449.044773806283,37099.00566181169,0.13435681195193572,-0.1668744878847454,0.29708211886494207,0.13020763098019672,1.4586112931908166,0.8987620261948227,0.35800077180821765,0.5635854520145412,0.43262023876084077,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-19,17.502132138329927,21.01304298456367,18.11248868802525,22.48711384764377,22.48711384764377,53311.20953573415,19.58393667860051,23.197441028831904,17.34598036992121,3.7700967797086706,7.618430279590632,7.928816631822655,-40982.81021512659,4818.4033183076945,37600.110016356775,0.2506197172783402,-0.1693322991057419,0.290681171523262,0.12134887241752024,1.7291160204926492,-0.20184681498330845,1.0649018554655156,0.5704039006961344,0.4302053147739715,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-20,24.25113406246152,28.7818284272945,24.69597599043422,27.514277976437484,27.514277976437484,380879.3602767083,20.89681194133511,23.321501624253465,17.36716331700512,3.873096858017162,7.686451658851469,7.94893527003962,-12389.086942221044,20415.712389170894,39919.67593317955,0.12624168732611382,-0.10977914288639827,0.29479449393939067,0.18501535105299238,1.879262591413933,1.8816575015164472,1.4075303814163904,0.5642004451433433,0.4891933816078773,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-21,30.716535109585863,26.450363806590214,25.90988632418791,23.9533849771546,23.9533849771546,-156485.94902793947,22.354364940667704,23.147943096645488,17.39755537448713,3.755546635758599,7.699695874242811,7.959569291154332,-16964.12198949256,19535.976170758036,39605.141914008986,-0.2486914634836843,-0.03488432411804853,0.2855762248370184,0.2506919007189699,0.3827225314602876,1.9861969141939408,-0.6153023034509897,0.6305574621350868,0.7738963738682295,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-22,23.3702776440326,24.295333771227405,27.159424228167865,27.229104654629253,27.229104654629253,-220158.68168365367,24.429897079899842,23.328338584580106,17.442596071632124,3.8645456047270317,7.761626463788486,7.983276271717424,-17099.451076142002,16784.837323358377,39168.490975552275,0.1528213964604732,0.0461388025974824,0.2907536050851053,0.33689240768258755,-1.2546581368642051,2.339655485880398,1.0522508327268867,0.6001430426288858,0.8052941396902179,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-23,26.494689274241807,28.050781645059036,27.350250945422573,29.60240275533991,29.60240275533991,34967.926548802294,26.157256842241004,23.605467639512845,17.48620108541472,4.110655891841942,7.859315751349931,8.019865871505171,-13812.014661648242,16937.966348743368,38884.81626407705,0.11091122403958915,0.10264829548176341,0.3000663043508158,0.4027145998325792,1.7314816854766595,2.156032006256531,-0.35591708884565776,0.635899504725601,0.9251524333660464,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-26,29.946557889573825,25.81748105686114,25.505643446375416,21.544816798960056,21.544816798960056,-99550.63164741878,25.96879743250426,23.504246695275683,17.509850316403718,4.136438850423511,7.843864637368139,8.023094242919,-28556.242093104393,16391.38347930233,39683.34792632711,-0.3292791215444532,0.09971460331526773,0.29441751746351275,0.39413212077878046,1.737705852103342,-0.05943471580901986,-1.1652727058813979,0.739153618381497,1.1102482601788775,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2021-07-27,19.662421673558043,19.124283406533607,19.126710200753934,20.77463639734168,20.77463639734168,-31763.850575622026,24.6208691166851,23.085398834829235,17.492083739102878,3.9546240459014577,7.839323332425767,8.010868899869074,-29106.474468953304,15379.02364187959,39429.243989071634,0.055023553823287434,0.06439408877414977,0.27745191178615275,0.3418460005603025,2.1779020220268404,1.9080067453345095,-6.021184143501631,1.6174951680380696,2.6985000757053963,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
