Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-13,12.759689729135175,11.451271490344425,11.350387452971743,10.598885009308503,10.122352061854784,545597.119932069,10.988128766983786,10.89507644377486,10.689751583635656,1.6404419177775085,2.663274870785983,3.5569671411780095,101264.06149111854,147946.93113531277,211488.62700619284,-0.2315449076885528,0.008504502257164363,0.019025498214509336,0.027530000471673692,0.8108932260745697,-0.45445807519103015,-2.2937835665890254,0.9560468176678857,0.6113342830239151,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-14,11.358844525283416,10.761109045841152,10.345273593992204,9.574288346117356,9.144395423149888,-26017.62636778504,10.390683523737787,10.951554381945709,10.677719261445828,1.5531843639308676,2.6592723592953784,3.5570870287796446,39570.98995329849,163445.39494506706,209635.26750708424,-0.21685552423707635,-0.052571809237238615,0.02532214044985604,-0.027249668787382532,0.9226829075331531,1.0943452699552148,-0.8774656454108198,0.9560784750336113,0.6422766593117542,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-15,7.887685883729546,11.643535192958469,9.811308047956912,13.433146327096154,12.82620959849153,286616.25631965045,11.22513059305129,11.22434625113523,10.678772936440257,1.3579475628749191,2.647818070118133,3.5576866286239257,37423.11941993069,182703.52161519643,210883.3536969179,0.48618790781622884,6.98761865875407e-05,0.04982725815935277,0.04989713434594036,0.9946794706377041,1.4284519465176497,0.6055322460123952,1.0039068631672652,1.0761558201652033,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-16,15.11048470457692,14.373100634971166,14.758201055145465,12.529546114406171,11.963684337960402,1908134.2488283687,11.143413693528348,11.369708121806212,10.68232674986415,1.266172058116055,2.5979374419796244,3.5585278891096896,111312.68058359002,224658.7177054465,222846.11868067927,-0.23351309807033782,-0.020104013285510997,0.062361966249521825,0.04225795296401072,1.0364846952842695,-0.8950565375662607,-0.9542511470834518,1.0017627680944865,1.0276105891351077,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-19,7.861741181623472,7.670479199670638,6.998856380142286,8.813692221546972,8.417732386465303,1312687.6704624016,10.49487476158438,11.33365397592296,10.667580756735418,1.3410899315128846,2.6133929233116437,3.5602497991493705,-93998.52140925542,235177.07779077554,230679.67372856574,0.0683323729239075,-0.0768895074902544,0.06056722113716859,-0.016322286353085896,1.4835293264323963,1.176404669244539,-0.39805837649959486,0.9542727829107882,1.0484414287893342,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-20,9.5571066168134,11.60761990723023,10.560028672528574,11.45788224899087,11.711874022352037,-1391329.0639632326,10.812779153683831,11.36176304626512,10.656466197291833,1.3429215619290424,2.6068010028219146,3.5525962715167907,-67841.86515289082,208446.26639246583,218882.07444492003,0.2033181747639018,-0.049524909379219696,0.06408673639879216,0.014561827019572515,-1.379079190743341,0.4634333172514201,0.04649346658859627,0.9733192437675601,0.6538279505448017,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-21,12.977711503405914,11.197086683861158,13.251829845171612,12.166075370156449,12.005765546453574,-1144183.355475417,11.385053178344569,11.312168138860782,10.662452387372124,1.2968525319077993,2.6112333812890114,3.553607870217263,-89102.44644844251,196494.2456251458,215459.0368809004,-0.07784638967930468,0.006422397613370138,0.059150525424773545,0.06557292303814377,1.2776041860680774,1.0513005742093926,0.720150857806576,1.0001109458720234,0.6993595256192418,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-22,13.29305708856026,12.686683012741838,12.809324570808684,13.268537557750848,12.965544036485085,574692.3065430312,11.412920065943279,11.414290103020546,10.66911937945333,1.3441570814058004,2.622773571542011,3.5563689576982638,6520.571925639769,200953.882447463,217473.53587484287,-0.024946495464444055,-0.0001200354374250067,0.0675125586889609,0.06739252325153602,0.2260752609572173,-1.9708782069735153,-2.098489340105558,1.0091360070328965,1.0668346891179206,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-23,14.159942397928203,16.372542513873213,14.907486719834594,16.38123205559566,15.899618159552872,305267.71584684495,12.200106830261774,11.640194207930096,10.681283019739324,1.676852449108547,2.6948416502658534,3.5690656145592206,55078.36077459403,178597.79718991017,222216.98394637535,0.11587807350098123,0.04698058158552268,0.08597116744312422,0.13295174902864682,1.3593990564903136,1.3701481654288574,0.3818933264118276,0.9096122283925061,1.1028716116725024,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-26,11.220996141305903,10.434358061010728,9.48115367606377,10.967777840531513,10.682251373854228,266719.62003461085,12.653010627739558,11.582691337325619,10.682794846478513,1.6895882937515332,2.681045701471845,3.5689853328550223,19909.61323314484,186254.81572259305,221771.46961209408,-0.04920306468958791,0.08838332345414902,0.08087736864850532,0.16926069210265443,0.8256185514609026,0.8173623687830972,-0.04792593353002873,0.918083925162992,1.1037916321486887,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-27,13.035939577006332,11.337475952543087,8.522084398700201,7.625209539649177,7.458153284290887,894829.5004742574,11.80226648012733,11.36719785621958,10.666697513988899,1.9233767044570018,2.7159750866150754,3.5744353590171487,126459.9779884331,191954.1135867332,228266.0211288841,-0.5584022913299254,0.03755976086654242,0.06360532068428214,0.10116508155082461,2.1331558569671447,1.4477940677170222,1.0351013474224606,0.9871875186401244,1.2391359681458802,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-28,8.325863052535937,9.193409506652015,10.405510717502551,8.650762777417498,8.424832383711077,-1417731.476404976,11.08607984757883,11.175953786094214,10.654968877920966,2.018798174496476,2.7035321858510635,3.576970914122186,75326.76956456783,155456.93620696352,224601.93409617606,0.011816880464603876,-0.008074233312034463,0.0477381421869068,0.0396639088748724,0.8142221209001912,1.2756234264306352,0.1923553914630043,0.9855660993265779,1.1834847386910496,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-29,9.693335212112911,9.307348979608603,10.459316515140811,10.928731830050452,10.594902184602944,-153996.03417946515,10.611951477202402,11.13690994416778,10.654932283314523,2.0222782582763426,2.6748413398906603,3.5769714839351567,77440.68247067588,151763.52589649844,219872.32427696223,0.08893440163615915,-0.04828394837520026,0.044241902054265904,-0.004042046320934386,1.143186881475657,0.8631607420599167,0.14147138091498362,0.9838095631124698,0.41731832278209646,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-07-30,9.623886183788926,11.10180026518728,11.038143839525304,9.73871279099086,9.44433853747958,161967.2145945481,9.320895552787743,10.958049639876105,10.645565320495477,2.0049374271364977,2.6669576043567744,3.5770636097611472,106896.01905014626,157693.43616693627,221996.07221189264,-0.018832686900259958,-0.1618155996822626,0.028930909513677387,-0.1328846901685852,0.0193183470793856,1.864898342039433,-2.7542550060187585,1.097828334717535,1.4409913559681313,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-02,11.367833196854376,9.791078332158976,9.303747141256366,8.508161853667275,8.256666663489,262870.0809319755,8.835778610714698,10.774687785966709,10.636871833891542,2.078307409733223,2.491861019521714,3.5802291347814097,128198.12260901052,147806.66786809257,226457.26588016184,-0.319766763196485,-0.1983904299197462,0.012873219676899932,-0.1855172102428463,0.8493965941242975,0.8860726130016343,-0.7188113235828602,1.0930731507479563,1.4444359092375794,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-03,8.72427521380419,10.734997257939426,10.693090208161776,12.519389540676713,12.092765065463029,-564713.613238513,9.762700966949126,10.841468841936019,10.641323879896177,2.099068688695401,2.3200747599428357,3.581349068112081,105655.87219097101,143729.83930297007,223275.45377033844,0.32649795071115917,-0.10480938829864096,0.018633587879901117,-0.08617580041873976,0.9739657006259435,1.5335524374024996,-3.1723012137570064,1.1996265937744384,1.6012503485860066,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-04,11.274917457077152,10.367426418882845,8.917899422775406,7.27970735635887,7.0658597350489885,598703.791797067,9.490906437216708,10.588180746719473,10.623797816555276,2.2363425326218254,2.107729576092376,3.5881032003805022,87826.56433137649,140319.4363499559,227950.54050427565,-0.4673058664284717,-0.1094042320754827,-0.003358206609754127,-0.11276243868523673,0.174631168449588,0.3067290088900131,0.37123729363348723,1.224085956101629,1.643322523689253,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-05,8.717262637115397,8.86988262868249,9.949979370943936,9.878817052554098,9.55069514412682,-559062.255680888,9.282065029121483,10.633016791329613,10.612741889930781,2.204282276486374,2.1087030010450407,3.5871303757353634,20306.12195353826,123442.34472458033,225069.62144559153,0.0913086709281039,-0.13587990510613546,0.0019086075350625395,-0.13397129757107293,0.9329786788154855,0.0432577844310023,0.07705061329242874,1.2074499688244247,1.6301150319095419,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-06,10.477644579445496,9.812938869087333,9.9214462585239,9.39870840800222,9.085643486232115,312973.17536302423,9.21032601887199,10.468685523862465,10.600324263357614,2.1902609541328033,1.9127269786426195,3.587021539501888,88662.48709853367,106033.64808829562,225646.8415205487,-0.1425483708976896,-0.12806322209359852,-0.012496121441180124,-0.1405593435347788,0.7029904518126996,-1.0252826908940638,-2.220937002914536,1.2437270227516113,1.5199391959870001,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-09,8.375699600889988,7.620185378347969,8.126864291270863,7.606573438200968,7.3640222848316625,-426321.2378524237,9.031797143140523,10.253865285794792,10.583710368792445,2.2762312940341607,1.9199354006937792,3.5923712112594,87385.20189825751,99958.16625227813,221014.65405583027,-0.12872831910497362,-0.12690336875170732,-0.03166132588089726,-0.15856469463260467,0.7823811462786145,-0.11356700960776567,-0.679877783859467,1.2434702343987551,1.522687235726372,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-10,7.795615199147647,9.675341041501326,8.736114029767236,10.584116489221913,10.213013050676864,79957.1776283686,8.65584674018329,10.258398335235894,10.569755956635335,2.2760458715797176,1.9198485678702981,3.586982823342056,64103.204783072484,109482.2838398865,219524.62584265321,0.2701012747722981,-0.16986170354889205,-0.029899991432683966,-0.19976169498157606,0.11988710006601033,0.631139861112725,-0.06269806995764092,1.1852809088540874,1.0340706740166623,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-11,12.03819875326144,13.569827555478495,12.909164583062733,14.875041346867846,14.320807089207932,837176.5285222419,10.106836211015079,10.517218918538797,10.5819950857375,2.4316954437350478,1.9280540577244836,3.594563097077494,107262.91252757383,90402.24387646951,227624.50533210882,0.17362869744463158,-0.039801763542744166,-0.006140169079248234,-0.04594193262199238,1.9397174142187732,1.981683629818981,-0.41451144447761845,1.1824638376956087,0.9215743454579363,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-12,13.792630468539784,11.98518507592928,11.112523148245543,9.951687206313151,9.599981074588456,-184093.24135489296,10.116693397107406,10.355907492343643,10.580812281200274,2.3768529798475986,1.8966234150799413,3.594838478117899,83727.43764384666,71489.16195177053,224270.37573876765,-0.36237329842788,-0.0233702580378909,-0.021485069553804987,-0.04485532759169591,-0.48933818113002353,-3.0101166248375884,-0.136207051656869,1.1574126272254226,0.8830534692343947,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-13,9.79042478207549,8.930591273459612,9.87671540601977,9.155697389023487,8.834227925435457,-326127.03047681553,10.066410284948073,10.199434671717395,10.559456814111465,2.368433405345215,1.8547903896932971,3.5892661862670976,-27985.626321412554,34343.73290302606,214945.7146884518,-0.10277113121201116,-0.013128127407060175,-0.03468954448469888,-0.047817671891759006,1.7023049581740173,-1.3806480881756378,-0.05538150018751549,1.1577126266857498,0.2719461106080547,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2021-08-16,8.537894224795025,11.567981167469329,9.673014842624724,12.92347200221019,12.441526053303136,967144.2700055916,11.08191103864237,10.400624355059287,10.562189857225478,2.3799936319241644,1.8721730408365327,3.5904426250659554,-45262.79634425305,69432.66711149403,212231.80495155306,0.3765253533801146,0.06344830437289146,-0.015414791136995119,0.04803351323589639,1.044347910844849,1.6248197566624716,0.6392010678459403,1.1849464787011639,0.3891571230671354,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
