Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-06,13.277180754335092,9.617985869310871,8.167497268112811,11.196719437934746,11.196719437934746,411437.72921025846,20.001800382632286,17.00435077579485,10.318167222376093,6.816156317354745,10.655412490268507,10.321156015274,-135756.91393264028,208585.3304452525,150713.99352170355,-0.17042600084771153,0.1623530493339588,0.49956308974956126,0.6619161390835201,2.8927501445035224,0.7986850735389881,0.37190046601556503,1.0953732932278766,0.42052849410434867,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-07,13.300403325779342,20.98203448855889,17.44606727603673,17.299421780757882,17.299421780757882,308851.1875672317,19.435555884252658,17.06262544970967,10.355610375242803,6.813304572568884,10.617868562579279,10.329465077642519,-67400.13771925215,215580.92886062988,153849.6042123323,0.26287871785311656,0.13021374083856732,0.49936198719415,0.6295757280327171,-0.6692314157774482,1.0407085943161378,1.2629868722556434,1.105226086723909,0.36722174662560664,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-08,15.058027636988754,8.952704059173811,9.556476771329244,4.458541920502398,4.458541920502398,-883559.4477719136,16.00115765756296,16.91273220584741,10.348440209884236,7.064125043239681,10.568357904222877,10.332947220951693,-80005.29911600634,207344.61365544988,150901.04855161835,-1.2170894578687883,-0.05540565001834916,0.49123091924309586,0.43582526922474674,1.907789490353013,2.843279634024451,-0.5045574562460048,1.1056692953760592,0.6302678047644074,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-11,2.124830037442223,1.0794357517742128,2.989653707356524,2.7996764214162795,2.7996764214162795,533203.704312514,10.713176672294514,17.200551573811264,10.357006660202499,6.286418790016173,10.427342475569471,10.325766473691672,-53803.81683545005,211530.18601107385,149571.55818414243,0.2758120299257613,-0.4734670030125118,0.5072781888806338,0.033811185868122144,2.674131087847608,3.274874419150327,0.6472173484184802,1.0879089166998754,0.638109390967178,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-12,9.56508306256228,8.28220879382394,8.672554632232163,5.746201073407093,5.746201073407093,-591109.3113270425,8.300112126803679,16.931391847876014,10.347644714749045,6.663950283098558,10.318738066887365,10.328893682484269,-66518.06856356977,208857.90678068818,147665.77054215586,-0.5095803332887826,-0.7129003807252297,0.4924104746675414,-0.22048990605768817,0.25282595982274386,2.4903354477829978,-0.9407221676530886,1.0841529313422027,0.8876679106556341,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-13,6.054228566158088,8.580887686214766,8.788301164179074,15.43745698950488,15.43745698950488,-612849.8988837178,9.148259637117707,16.60767806415304,10.417534575914406,6.565815252133356,10.078064037357391,10.303853545989229,-110815.32648793845,191569.08785288848,143233.0857791992,0.9360398638239624,-0.5963014648090105,0.466374719080525,-0.12992674572848548,2.5366907853336653,1.444737204958186,-1.573040999935058,0.8371302620103449,1.160003895881118,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-14,13.536866799612994,13.450317402868649,15.342359828153365,10.059817545531928,10.059817545531928,-273849.89217410004,7.700338790072516,16.151792185488993,10.425020842464741,6.693289420167589,9.88323810301394,10.302907204867656,-89382.72831627358,187751.68605354664,141457.05385982656,-0.2968678095479685,-0.7407666881470821,0.4378222477894618,-0.3029444403576203,1.461776640937623,1.9795665412606895,0.6376568938902897,0.8366114898361205,0.9796075425570926,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-18,9.987012436416222,7.715799331044167,10.306559125730104,10.598864607043057,10.598864607043057,-251569.7394714856,8.928403327380646,15.708428729274871,10.409479810801477,6.755586630428669,9.735501538235752,10.299689599456464,-130964.50879935668,177298.11082261082,140208.86948524922,0.059461390317272426,-0.5649598498563718,0.4114805187984324,-0.15347933105793946,1.576623848359403,1.8148772955892776,0.951951189712286,0.8135103544465088,1.126475139575732,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-19,11.27038991224947,13.144344494482624,9.678274897843847,16.664031681928435,16.664031681928435,-51115.33272829303,11.701274379483078,15.67508833787421,10.411642999779865,6.748800253344162,9.37333288241342,10.30095116144193,-84782.04628497895,152597.97364217445,134911.6677737774,0.3910736803633533,-0.29237496489761194,0.40914802293055247,0.11677305803294052,1.8877079507890853,2.6293211767612936,1.2430212709068138,0.7906616664058883,1.2446887479411737,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-20,18.34089055858857,14.008642497362104,2.0550771061148083,-2.984851693714347,-2.984851693714347,1064150.5490826373,9.95506382605879,14.550647137665468,10.326332114579289,7.8593740261772504,9.376808399507619,10.323294386496237,-28768.92788346261,135086.16874324676,142396.61010709644,-1.815582962152374,-0.37955412049088955,0.3429383205577996,-0.036615799933089936,2.6088717445421112,2.16688595446193,2.4810295929774866,0.904228585082203,1.473892852673198,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-21,-0.3137851049896198,-2.9020938570988903,-15.60991705825498,-16.989869841011867,-16.989869841011867,2999435.8631372903,3.469598459955441,12.814947600939103,10.17910418916011,10.5084068088639,9.764587523117553,10.449094870726716,147487.42574108572,203591.0244476139,154488.852532113,3.991664181119061,-1.3065734012518258,0.2302752608078519,-1.0762981404439738,3.5161289935878624,3.4790014880138758,2.542217803905399,0.9971707123443676,0.8850619411879697,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-22,-18.505271475060965,-15.693178676668085,-7.0952378444854105,-7.059792449969478,-7.059792449969478,189733.02528827544,0.04567646085515946,11.267957474752382,10.094628428141863,11.056819222600836,9.824931764420036,10.502830580615216,167647.13279601076,188747.93106556204,154519.06879119336,-0.9636399830414674,-5.508135269560303,0.10995963245040698,-5.398175637109896,1.4048562082448441,2.840224589817513,2.1515227364712857,1.04640237995331,0.73149281974167,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-25,-10.344182697796114,-6.764919239178113,-5.616723748375605,2.0339786079547366,2.0339786079547366,-521842.6886933006,-1.6673007389625045,10.606373250064681,10.14606635951244,11.199959155963557,9.671390953703632,10.43120776443332,149086.49026977652,190844.98285345733,110760.95345645215,-1.6264305231721798,-1.8502490756524956,0.04436899086212679,-1.8058800847903687,2.9456933736092203,2.147670821598574,0.13819157155548675,1.0536490720439704,1.0211095855930392,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-26,0.1543233814151676,-1.1580153857383235,3.229604711800903,-1.4239858057598411,-1.4239858057598411,755946.3842832125,-5.284904236500159,9.659625980409567,10.15197072607902,11.384366555387157,9.71484581384814,10.424209018996246,190995.34706166503,199306.62826098167,124812.23850712243,2.2221648439890247,-0.6031004298002333,-0.049712917755224954,-0.6528133475554581,1.729140286174973,2.8952497017868044,1.478786961075873,1.060948872902382,0.9992957713812466,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-27,15.876561736952835,20.347998139839877,13.179100751193204,13.269804918010225,13.269804918010225,4803472.893256825,-2.033972914155245,9.166881676785268,10.21605847426836,10.976869731014263,9.694395680768995,10.393763092385377,418121.09149528475,260932.23393705534,150169.42226379502,-0.17935276981375714,-1.5056061903821136,-0.10836367112812807,-1.6139698615102416,2.4191074507792876,2.7883794284465773,1.9697518615651581,1.0928752290853416,0.9306599608907229,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-28,10.543127760368307,6.178298829142747,3.449057789844929,7.306218090906555,7.306218090906555,-2019886.979778108,2.8252446722284392,8.861225787983468,10.25300521099647,10.937265858269127,9.705965210738562,10.366794251588592,348267.45091476396,239397.33834773034,142795.79979825811,-0.36674847169010516,-1.143090135349212,-0.14588574809336732,-1.2889758834425793,2.1667887254397518,3.190315346930116,1.0040235629623797,1.0867890645942433,0.8110617394315836,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-04-29,2.202287615394795,5.917373928191964,9.036480890208352,4.195073192146268,4.195073192146268,-1204200.2417132691,5.076217800651588,8.064447233957981,10.300551330000255,10.64975406292902,9.708783011723176,10.311272930898989,293548.1535385946,225567.05223136567,126472.23541738755,0.6444141419392627,-0.4628987134899911,-0.24473225063615398,-0.7076309641261449,2.205493817825684,2.4208005366700047,1.1375467307267786,1.0591274599959994,0.6755035729440829,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-02,1.248491734044407,4.911705945735193,5.723180472066616,12.696785422095132,12.696785422095132,-962593.9900188022,7.208779163479667,7.617759852365192,10.364017807268535,10.229876911059062,9.570400032887749,10.276801315775575,241571.92206677873,202896.7032019133,129174.0358145677,2.31941263504828,-0.055182732341849075,-0.30785763703535896,-0.3630403693772081,1.6846506356320554,2.3667616874697255,-0.20890228336255579,1.0848260588361225,0.8094708024562707,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-03,12.823368768609484,14.566883468033566,14.394367556180596,15.926124583409887,15.926124583409887,-218746.80274277905,10.678801241313613,6.952087014147762,10.451005768819778,9.122039833824026,9.58834849037767,10.231191681681512,213595.58204967558,202007.2444747139,122899.27587653452,0.2166916250116172,0.4292186796054256,-0.40765631529538804,0.021562364310037566,2.4622392913224114,2.8535988688607965,-1.757265804138895,1.223984090558771,1.4485582790503184,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-04,16.76305466111569,26.84858432482657,19.02621970784853,29.691208136565464,29.691208136565464,1243334.5205148945,13.96308188502466,7.546071230932971,10.574360112918955,10.190564575463474,9.851840077480555,10.276596864108473,235912.07656751634,204860.32377520314,131839.37834138563,0.5716736421843004,0.6153897773127264,-0.3374051526256088,0.27798462468711765,2.832885214608244,2.7985855582630523,2.056986889537123,1.2615058077714596,1.4720888219419872,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-05,25.4720695202291,16.228287226385618,17.654053487165683,9.228821170837932,9.228821170837932,-867963.2694544052,14.347602501010936,7.44767631757813,10.631604830045132,10.162923597222386,9.85249889391237,10.228780709085342,171942.02663428313,173819.03656761828,130175.98224829393,-1.015251215716018,0.6556807750884712,-0.3559290726823861,0.2997517024060853,1.901704969646294,0.6536800386098984,0.354709396060535,1.2617860571363346,1.4388732056981943,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-06,9.209175038571914,3.911818460255205,1.4288555203194733,-3.2469742805406554,-3.2469742805406554,67922.19897450972,12.859193006473552,6.4203565145132035,10.612956174790707,10.153107504616726,9.886615404896167,10.249879311261509,159895.57720464707,-183528.29410986678,128513.99901822,-1.0424767017983332,0.6945853166065672,-0.5026018873661254,0.19198342924044165,3.4946325446328714,2.0071460089267834,0.9094525808954047,1.2567414433713149,1.4096583366529958,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-09,-7.756030079776181,-7.541772762213569,-11.243502422688197,-10.99552622033822,-10.99552622033822,494811.2176849651,8.12073067798688,5.647653107471173,10.582097664030899,10.872827288906773,10.288315273280153,10.303349885889102,228814.110477491,-33325.17614226393,129335.56412689207,0.34901786719676414,0.3631800554430685,-0.6279235940436327,-0.2647435386005643,3.006887194991375,3.165150592238107,1.3088001862213599,1.2276070558998866,1.4434851091021157,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-10,-1.7294482453328612,-0.4099331044816523,-3.4880474627534994,-0.4214964242874828,-0.4214964242874828,24423.364420800932,4.851206476447407,5.486594465185985,10.593800311252853,10.94087915966864,10.304053368496831,10.289117027854608,203375.09348290533,23728.806043436427,126666.30422998198,-1.4117464091859577,-0.12308031500596786,-0.6579612066636544,-0.7810415216696223,1.038677502949697,2.7940823826401426,1.124317188161164,1.228572002508451,0.6202517410596456,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-11,-5.150347230194072,-7.590106685386033,-7.499672586392194,-12.375829521999831,-12.375829521999831,495069.2602990698,-3.562201055265652,4.580492935415639,10.528248254472897,11.645944165029876,10.685534227594944,10.382992800872353,257684.02206421093,69648.1181993239,134322.2340074256,0.8766812025475506,-0.25142799239227354,-0.8322553345523652,-1.0836833269446389,0.3223032588329509,3.7392644805419204,-2.4031338814472356,1.3755214028304137,1.530527668184264,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-05-12,-15.99489348736718,-5.094055021021887,-9.76890240137662,-0.6557117914854729,-0.6557117914854729,1070750.5145790554,-5.539107647730333,3.775834496366121,10.521656332396262,11.409891742196974,10.768466480712798,10.389592322759706,341864.04273734963,96650.6635306747,139154.45727156755,-3.1943034430836676,0.3832119964572488,-1.024814224050349,-0.6416022275931001,-1.4515142142666526,2.2909712083969827,1.5421965162943347,1.2674953824529802,1.6375189730580877,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
