Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-10,0.4564590094859131,0.1570411539383709,-0.2746047378281613,-0.2968831518969956,-0.2968831518969956,656588.4591056635,0.6122641257911013,0.7214492276154286,1.2247592653973465,0.5272204185612768,1.4619083998780258,1.3701978026009891,-16700.496414055553,21070.748817207645,107849.42020962635,-0.4301602695490151,-0.16409823764308895,-0.5292375804812316,-0.6933358181243205,0.35541308574265584,0.40677606399073785,-0.8401497218565372,1.0011498136111183,1.598974412577584,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-11,-0.653319602485908,1.0769882416028445,-0.0923609978246382,1.82296174250963,1.82296174250963,1415864.1721085408,0.7723477049046956,0.7469930530049951,1.2302653970726078,0.5681315272328232,1.4118372591349806,1.3698232687293348,5633.333391996624,56297.48969437089,113196.65525397858,1.026151341719269,0.033378958351553356,-0.4989293098390704,-0.46555035148751694,0.23090428657700338,-0.22262131824167766,0.15644738845240339,1.0606028614239928,1.3277797565520564,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-12,1.800479227257048,1.151604020986534,1.0668978104147335,-0.0972013042885429,-0.0972013042885429,-169349.50520503847,0.6243974256063485,0.6963593489962518,1.226927451093481,0.5967322624847535,1.3207451111178519,1.3720442989160653,23742.53841993428,52997.33558126956,113725.78595683661,-2.9190240158316314,-0.10907876747855243,-0.5664024827762408,-0.6754812502547932,-1.6110299409970632,-0.3014410999148395,-2.468566355669837,1.071795522293856,1.3149223111140527,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-13,0.0764217623202281,-0.0946538271947972,0.3555162725576242,0.7711538413350834,0.7711538413350834,38717.76451847819,0.5526508420778472,0.671303269772445,1.226457604642024,0.5816065415880471,1.277287632829276,1.372180721784497,35452.426093932205,49783.03668620481,113589.51233287943,2.3116203857298236,-0.19449458827447827,-0.6026642952320984,-0.7971588835065766,0.050510494195230585,-1.0251771293695093,-0.7981297681917401,1.088426266367699,1.0046270122769618,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-14,1.12322175453059,1.4199739289777682,1.4409671999608893,1.6056459491117376,1.6056459491117376,15091.442846448626,0.7611354153541824,0.7484280844680993,1.2313469725709332,0.5987371753519917,1.2605809608692187,1.3713417968747343,37005.483143945996,64936.396837481596,113011.07361028447,0.35732501367049846,0.016836166283543653,-0.4978888291245983,-0.48105266284105486,0.532301704998077,0.04154768287116703,-3.8635533219823617,1.17766245038096,1.5950418575876169,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-17,1.2587181335115574,1.0325768134754425,1.5132285226923887,1.2948656380885364,1.2948656380885364,-557371.0513979574,1.0794851733512887,0.7941232591836039,1.2341144363338303,0.6040669055143206,1.2227035661200591,1.3707666518595945,15401.155924713525,56523.40289266333,112095.21260211185,0.02831308664557883,0.30700082765800213,-0.44087024878918474,-0.13386942113118272,-0.6468137521656859,0.46483327973599475,-0.7326123684234853,1.1995947883599167,1.6078951503641747,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-18,1.3766318584360953,1.88490378051387,1.5980134278358715,1.5996700353663762,1.5996700353663762,208167.5252044832,1.0348268319226381,0.8717067516284163,1.237684889942542,0.6028380992133301,1.2337412599960091,1.3705507880333418,21496.08654109704,30632.286110940524,112124.93858398186,0.15015754652563548,0.17153630620382893,-0.3505448159516933,-0.17900850974786434,-5.120018264762907,-1.4992762585629793,-1.2486551826389658,1.2070900523595136,1.3369543280844762,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-19,1.2990184262236113,1.0989614999121304,1.1674800494753033,1.5430203485450384,1.5430203485450384,-582476.1894935837,1.3628711624893544,0.9435757025726582,1.2404722027889175,0.5922910244782743,1.0330021215166176,1.3704599777024038,14708.077161831898,-85955.22945762963,110441.2331526419,0.17213283842726865,0.36767230478503726,-0.27357079731964584,0.09410150746539127,-1.3937028948338575,0.4948313868704234,-2.6806507738300542,1.2215844664037372,1.3656405043057873,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-20,1.7244556279130308,1.221191936185111,1.442717128633486,0.9904932758792296,0.9904932758792296,-325400.3410433135,1.4067390493981837,0.9695707238350474,1.2429911339357802,0.5817549743626855,0.929303862290119,1.3694148892438636,3858.7605250307997,-86632.45185394937,108825.29060078163,-0.5544636241358334,0.3721761531615398,-0.24842253789555838,0.12375361526598157,-0.4956468079220111,-1.5171348196412413,-1.5072189603057786,1.2231915523282844,1.2599133225105155,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-21,1.174268221098849,0.9040969221758336,1.088540816301986,0.6895725230587217,0.6895725230587217,-228517.5797585391,1.2235243641875804,0.9770032986133399,1.2444582541024574,0.5769197572875546,0.8492961354578895,1.3686213214643423,10741.683216574742,-76098.58289640404,109144.23556694092,-0.5323285682062668,0.22500076789649606,-0.2419655486274369,-0.0169647807309408,-0.1584708686849166,-0.08765875807407963,-1.6904099586256087,1.2014061456340495,0.7170159457222429,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-24,0.6457548662172297,0.4350444644980165,0.2015807312293969,0.4585533876555807,0.4585533876555807,281466.2244450215,1.0562619141009892,0.9246065884661018,1.2443469912205587,0.5738796917130179,0.8265010087182558,1.3686843274757234,12282.222555702469,-49800.34747626016,111556.72582115846,-0.3423432429740711,0.13312312095381018,-0.2969978289779952,-0.1638747080241851,-0.6312247880853866,-0.17875323033059853,-1.4547285318436711,1.1739711970597495,0.5615756612439591,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-25,0.4695518239356477,0.3251813121647551,0.3017528267320184,0.2755787721028166,0.2755787721028166,121061.14604875528,0.7914436614482774,0.8604208600679127,1.243242666154073,0.5709379996668422,0.8251712809423837,1.3693566807299715,30508.08844107729,-32579.84518292802,110565.21398507706,-0.5329051618037558,-0.08356294439988546,-0.3680566569304453,-0.45161960133033074,-0.8819043995801508,0.28072638509662734,-3.7538026707739105,1.233599349706319,0.9923303155013384,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-26,0.4562475651644107,1.2709076581571814,1.191602694232753,1.6963328034369525,1.6963328034369525,83235.8514409432,0.8221061524266602,0.8974385265345358,1.2475094770919672,0.6006857907752148,0.8333674974162258,1.3690988900012608,42391.01902185659,-64227.88717463882,110742.13303389303,1.313188457286653,-0.08767509798105401,-0.3293598005594587,-0.4170348985405129,0.2133189805042643,-1.8752772511866176,-2.5344545555232743,1.2317271502671652,0.9773068103945455,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-27,1.6416648168784391,1.61224666689818,1.899924534990058,1.762220721562878,1.762220721562878,-13140.13556198543,0.9764516415633899,0.9707308728884625,1.2476501065291188,0.612792531113781,0.8382278403488126,1.3691501507249373,48294.21261143513,-46079.59096880306,100348.44166730683,0.07086392811722977,0.00587596190136893,-0.2509678812815518,-0.2450919193801829,0.39651985130192524,-0.25912384092663465,-1.2459139384192015,1.2460239830457813,1.0284680250719531,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-05-28,1.7206798862157449,1.3672761889557563,1.3955997114246284,1.0310200253331878,1.0310200253331878,-381688.13385899935,1.044741142018283,0.9855146480048516,1.247738777231009,0.6103767553364176,0.8351235666512906,1.3691353410269038,40041.77925671457,-42668.21864753754,101131.19551140233,-0.5121708673455537,0.05836043271789629,-0.23592422389585463,-0.17756379117795829,-0.40749800588970675,-1.0745613386568063,-3.5640626369282926,1.2892169249247596,1.158684689549116,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-01,0.9769466721854644,0.9033177901905683,1.0270951037391782,0.7609394692254821,0.7609394692254821,-278890.0299611476,1.1052183583322635,0.9633073928939109,1.2469282178050975,0.6100472674395415,0.8351297625747993,1.3693642101221501,29443.780640648656,-58037.34853796481,102832.1238570668,-0.24987825372274805,0.13742563949614137,-0.25806581582984606,-0.12064017633370476,0.0012804322340513891,-1.1960506622905724,-2.0892711863431073,1.288822649700978,1.043112522149519,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-02,0.7642115439369324,0.530831469594526,0.6738223261851051,0.708707391577093,0.708707391577093,-26228.507843997504,1.1918440822271186,0.9476155701256825,1.2473075810117675,0.6124748432576065,0.82184775104784,1.3692012523721417,10242.408506188804,-43274.90830713613,101192.16678022558,-0.07540190527883209,0.22930813230322075,-0.27479366878514155,-0.04548553648192077,-1.1322332921821918,-0.8367205524223201,-1.9449745906924945,1.0886539767041206,0.8560704599398992,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-03,0.4453434127230835,0.3863941626906104,0.5699189546785508,0.2524363012749564,0.2524363012749564,-184882.7036521294,0.9030647817947195,0.9281098805792707,1.245620777975832,0.6286988681886162,0.8231787790133331,1.370169629219628,-1274.0775268444152,-35760.32332921986,100201.97692843819,-0.5676867538215226,-0.027355840093210678,-0.2942391699053761,-0.3215950099985868,-0.6762838335217278,0.3673453634988519,-1.6954055144122226,1.0822736461247153,0.874710382728505,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-04,0.4694896666098849,0.3345937615911349,0.4906881944351724,0.4736333323890651,0.4736333323890651,61861.67940957961,0.6453473039599568,0.8952972092498446,1.2452680762467372,0.6347102391756808,0.8214908533459494,1.3703576952841425,4175.690494608798,-30183.987040903092,102916.72655404305,0.008787172926760095,-0.3273671128911328,-0.32995036748333173,-0.6573174803744645,-1.447854669004915,0.25354657121930463,-1.8572941161323617,1.0429256110236877,0.7591883723510189,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-07,0.5990181198948719,0.98469659358771,0.9768084120052604,1.2001648861249592,1.2001648861249592,-154253.64449013176,0.6791762761183111,0.9271442994195894,1.2485325365555717,0.6331488142371514,0.820330902808857,1.369269506331841,-1007.177856945456,-29603.19061671083,101599.9773315697,0.6949223835412315,-0.31122851102329113,-0.2976149536413748,-0.6088434646646661,-0.05368712062045609,-1.7769997667663644,-4.842389641859332,1.2346039223182714,1.3250457567555611,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-08,1.323691747117273,1.3541255350072934,1.3776474318083096,1.2215368603655925,1.2215368603655925,-70433.24822527764,0.7712957543463331,1.0030653000327188,1.2489219389464992,0.5661418275954916,0.8231178251168013,1.3692478443041074,-37358.26322349251,-23731.210864053606,94875.13912439981,-0.08031482343758416,-0.26274399217902245,-0.21922011876929115,-0.4819641109483135,-0.2904812826188428,-0.7752309556582486,-3.749823512901738,1.2578844870753003,1.40639574963749,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-09,1.0226499129401248,1.1473282494502255,1.1184156846561883,0.8612644388074191,0.8612644388074191,-25645.89781302417,0.8018071637923985,0.9549804348476083,1.2518441632318635,0.5326917264318839,0.7829310874388276,1.3676304032022264,-109433.76671957076,-38206.117886823275,95457.92348072688,-0.1717509041618877,-0.17482271839424363,-0.27068222045058793,-0.4455049388448315,-1.0820488804598811,-1.880216672686364,-3.5434790103881926,1.1650973731960936,1.338373190074374,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-10,0.8367020955282403,0.454436180857515,0.1446657922806355,0.0991793715951967,0.0991793715951967,107159.1660973624,0.7711557778564464,0.9647994686417952,1.2500881172610048,0.5137493660884804,0.77332151079556,1.3688317376705081,-95608.33315445072,-26255.224952292145,97919.69707847,-2.1325380427764062,-0.22402987556726273,-0.2590490463922175,-0.48307892195948016,0.11543137379516685,-1.8756394870493998,-1.171923937953455,1.1946314007436907,1.4911576104854816,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-11,0.1156379309941986,0.3381102941228988,0.5286668436461781,0.8948826168208495,0.8948826168208495,-45715.45228902827,0.8554056347428034,0.9709859074160836,1.2514987267164845,0.5120369080380095,0.7719979835342906,1.3682809428810025,-99829.99399482604,-21840.7725480538,100644.16972673745,2.0462285300783005,-0.1267361716795082,-0.2537851387540649,-0.380521310433573,-3.3926883460028976,-0.864530495995265,-1.6578062805747693,1.15253204120109,1.5325722882172168,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-14,0.916614943545369,0.8029149112310776,0.6582084966827182,0.3892729209764951,0.3892729209764951,-121090.22980839697,0.6932272417131105,0.9101672560093215,1.2500417626493348,0.5048747927930127,0.740485375374634,1.3690070650985733,-106639.07762756832,-49554.42728714432,99929.23025774822,-0.8564067812219159,-0.27227052487553005,-0.31730385942312067,-0.5895743842986507,-1.23755182394723,-0.20962044564100157,-1.9330483163454921,1.0978882370982812,1.1625408543743325,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-15,0.2893972327626617,0.275192379123288,0.4653261977343952,0.5646125571503138,0.5646125571503138,-226337.91032782735,0.5618423810700548,0.8736546019624102,1.2474595246110902,0.5019868051409188,0.7274803449416204,1.3696912300348163,-90087.42057406183,-53981.505355096386,95244.72656006805,0.6683395041920217,-0.4414637554560195,-0.3561792766139807,-0.7976430320700001,-1.1078445965597492,-0.4201864829416503,-1.6600271462509604,1.0491569899092676,0.9089789170386058,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2021-06-16,0.4969556625074567,0.2510664139559164,0.5293925616812309,0.4269128137299542,0.4269128137299542,82611.27059041883,0.4749720560545618,0.8150167408805892,1.2426707024422907,0.48076343558659584,0.706182979394552,1.370461702413909,-96365.23330476505,-91096.60835003272,93065.17341660135,-0.15192100279243084,-0.5399526810423689,-0.42180948081793734,-0.9617621618603063,-3.279690813539497,-0.8339008768823435,-1.2789616596884004,1.0475925828907504,0.310802265286031,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
