Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-20,3.513335913044479,3.949452204571159,2.6480830342909485,4.418703227638787,3.937569961231304,1278543.6823570747,4.432731571411575,4.833364493031693,4.327801753371064,1.4415925628396018,1.4529609846094182,1.7866333864899204,190631.67828306192,220169.3093431895,131675.45324401793,0.11399778321769204,-0.08652680599694197,0.11048307267489271,0.023956266677950658,-0.19975581239447665,-0.8021222297947691,0.263416918141012,1.0029743615231592,0.8283140484356551,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-21,-0.0770885189794228,0.3380571516246178,-1.538127540082172,-3.02743597701123,-2.681800008449855,8222216.811455006,2.9160815619511227,4.35015351543486,4.2938478422561515,2.135846881517773,1.7128433059509303,1.838326767954061,597145.4980979408,363408.3496156547,162197.68010125982,3.549289134288109,-0.3999703511364212,0.013027871519656538,-0.38694247961676465,1.7510896768598407,2.025941873895211,0.6292402954752704,1.0598354422959488,1.0245305551787849,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-24,0.0551568605207748,-0.6683528236548781,0.6313938011174329,0.209646554570746,0.1953861187147154,-15768.322598950006,1.8573466953569961,4.08583847271684,4.270276616010598,2.3085592618437145,1.7848055197014387,1.852948042457666,574000.698721519,352024.08328521415,162181.59735264242,1.2647965612923138,-0.7883780023072442,-0.04415164268066877,-0.8325296449879132,1.3196693561257336,1.6665125856623544,0.26216934144993476,1.0913346422835082,0.5995792763103792,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-25,0.7719606840996107,2.023282837629985,2.2430435639982,3.08075465460238,2.7472698196675225,-2186806.597458649,1.4555005267659198,3.8915948221750583,4.274451211656363,2.245615138844826,1.7939860259037486,1.8483121215093512,488387.4236660477,298620.4498698838,152112.935302001,1.2694292832713776,-0.9834692074875697,-0.09383666900091175,-1.0773058764884815,1.6917678168994266,0.6977519836396474,-1.5152159319211178,1.1013132629221496,0.892052161958001,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-26,3.2650824342108464,3.386886340560082,3.3196468786534226,3.936738472728408,3.5078452624129426,-1225131.9828617645,1.5412542307153259,3.7624920054326254,4.286954841027212,2.186011989972679,1.7927234702378103,1.8323784735341713,446981.83104934765,280402.61560339964,142249.36324483054,0.07171695336684251,-0.8924849847884592,-0.13049514835611065,-1.0229801331445696,1.1976908572583829,-0.8468380866895927,-2.6994949730516815,1.1608515154771617,1.4356739330996526,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-27,4.718741681986288,3.888360322048357,4.884251554278862,3.9567745387775233,3.52535696216745,-693904.4186411859,1.4588116309025552,3.6735571026049683,4.287567402458357,2.155970268223,1.7942064060097542,1.8320970254743165,410385.1929599741,265101.0089766031,141309.51819310387,-0.29156047425547443,-0.9235382775805566,-0.15455910263262254,-1.078097380213179,-0.2509167527215501,-0.8862150752058114,-0.004117231948640446,1.1776818943126655,1.3994197654474978,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-05-28,3.937487615066516,3.5012430066822304,3.9781911863466632,3.908796936551617,3.4824353594407853,-1213632.153674513,2.691658704480683,3.6290633436767203,4.285726486384952,2.149964815101621,1.7434524231868274,1.832676111235341,233009.59327968382,221088.59625515933,118615.89427690547,-0.12281099380621473,-0.29881696058721957,-0.16631549649016253,-0.46513245707738193,-3.67261630014782,1.8187641010070383,-0.74034743201539,1.1584072990450112,1.202876029039962,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-01,4.168136509570324,4.174680084251506,4.169858730975712,4.002927123337635,3.565800896420093,-472768.7649699198,3.365741660021759,3.469887185992377,4.270582711668533,2.0207588425477216,1.74259201002207,1.8228549289402372,264386.84794869914,214145.1700223062,114987.32184149296,-0.1560803717187094,-0.030473739210673225,-0.20762820217387226,-0.23810194138454555,-3.2078386033936335,1.2150358162284154,-5.334700627713183,1.5304608318658215,2.0855177449797373,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-02,3.669167425514608,3.350398327104955,3.575278623226872,3.29839746684835,2.939258080916865,-28638.35808870406,3.404139312271627,3.314394006909024,4.261306307429045,1.9294315208869057,1.740931616293792,1.823708689855415,251890.58872139436,194513.1903531512,120609.35565143108,-0.22180758072269038,0.026717332341360426,-0.2513009546301617,-0.22458362228880133,-0.6103195325449048,-1.6503210481497819,-1.4921870355850257,1.4408989350197074,2.0870431514729346,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-03,2.978106229426203,3.056197198977465,2.994874702942205,3.727762043978722,3.32065061556574,-512294.1858117329,3.3667003829021867,3.2623458624058252,4.241402190969683,1.9136710953416176,1.7407768483538466,1.8065632063132975,229865.11335166293,191280.13322053198,118613.0417313477,0.10887312724836633,0.031486623559252296,-0.2624473936971343,-0.2309607701378819,-1.4058838652426657,-1.6756063112492106,-2.791608520730964,1.4945983109493541,2.094556685422472,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-04,3.764409212751616,3.675993785362003,3.2796798793504607,3.5493095962957355,3.1617551770510417,-496091.1556714237,3.2939800258789047,3.1425847708183023,4.230230199927003,1.8358783380252985,1.7460224902504993,1.8045600956120267,223972.30965481495,172480.8629103753,116242.1843287865,-0.17446362415838348,0.047050931231088916,-0.29721077564701914,-0.2501598444159303,-1.5028412285433599,-1.011696007129786,-0.9255486897936462,1.476019081493366,1.8984193309413746,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-07,4.16266894848583,4.26799218177046,4.432245123491718,3.9762290272891647,3.540984849940777,-392410.4751139474,3.3056899239789033,3.027863171342881,4.2337115992773935,1.7272231034700571,1.7471010328268581,1.8023774342948093,224574.44057986172,153549.30474714114,118690.26185702234,-0.16175154805623213,0.08778805634556285,-0.3352219082099789,-0.24743385186441602,-1.512609638358948,-2.837882890940552,-1.8063477117549163,1.4832968696878317,1.7386650122199672,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-08,3.4731151239263696,4.050873299941884,3.8884075222625896,4.437380670299646,3.950660322575765,-146425.11994969263,3.3826618092100373,3.0815670620948543,4.237731092308535,1.7389300993714154,1.7442021572903599,1.8006133145618577,163681.97941149352,150056.66311484197,118080.26919433998,0.12883081373585487,0.09322466309147133,-0.3185897522856437,-0.2253650891941725,-0.23710918649810087,-0.9548771382377834,-1.8172878982880565,1.4266597245128116,0.6777649652629217,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-09,4.067456151061442,3.534638361668165,3.759574073669533,2.9052150278946343,3.019520140023573,-116343.27327137836,3.398714221031379,3.102124383722394,4.24924566262338,1.7354684748949185,1.751669241180041,1.7834317259647527,116795.65496452557,139000.6913990021,116121.1383762465,-0.29791985500629947,0.09131002795056785,-0.3146543141732234,-0.22334428622265554,-0.6511136771719834,-2.522458259018833,-1.4919406420430859,1.4122623224207704,0.6777899133024936,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-10,3.5024024635448257,3.4451766905284917,3.869396298981158,3.618714622859762,3.4384794292523466,1428046.8121378853,3.422279983768701,3.1683227224022614,4.250386891633024,1.721004588973445,1.6876473977215434,1.7828187045288395,202418.37854981585,138415.86464788977,119555.46784710098,-0.01841980389112484,0.07710465266584408,-0.293807673909463,-0.2167030212436189,-0.6690774090686457,-2.13852243931566,-0.8575040133732795,1.4013398499827885,0.46504071275681197,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-11,4.121540884808226,6.679903824580094,4.340563321813704,7.315049014943803,6.689540085143172,798264.6179783666,4.127836965387127,3.3283400483950403,4.258789360918035,1.892633668165273,1.7156378316267957,1.7893587756414913,279548.66714486596,146458.11698256712,118875.64757516509,0.4843180305541328,0.21527983683784793,-0.24651123657194823,-0.031231399734100346,1.300197096689204,1.2606701691919087,0.8498690532216415,1.4217774189602688,1.117972065386916,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-14,6.863784110456024,5.493502283225922,6.114697876420173,4.832751744771507,4.441685194995486,-50868.18890471151,4.307977034398069,3.3053518062021943,4.251331515503466,1.8752329683111746,1.715404249130099,1.7846706430430654,197909.27629192552,143221.8374799598,116455.15029811244,-0.4352250563953743,0.2649255140644132,-0.25168931733849914,0.013236196725914105,0.003200638231617535,-0.10458265709635552,-0.4761092817536125,1.419877899935365,1.0410768785293991,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-15,4.880871055113097,4.636296366873204,5.155022133510556,5.4369389839894,4.964678737350759,-1002694.522738152,4.510780717353067,3.279132720485465,4.25983633674741,1.8465402731985916,1.7173270703307904,1.7829760442450417,183825.2594553685,19722.11124807305,114906.3017306746,0.017024891098560493,0.31889127364742265,-0.26165176799313133,0.05723950565429142,0.545146669161476,0.01392106553169896,-0.6563799234443515,1.409888941044225,0.85956952045266,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-16,5.447882219308497,4.789249687707098,4.829094041681621,4.549102624240192,4.158305565944879,109995.41573917517,4.738537802537328,3.249222965651563,4.2629274975369,1.8260821682295907,1.7174839346724182,1.7821238317113643,183929.54783476065,83105.01938413552,119071.08684530828,-0.2701192741249644,0.37731272737588994,-0.27154024999409093,0.1057724773817989,-1.2609678348644613,0.12996227858898043,-3.2227745657279634,1.480096784701328,1.474313740916715,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-17,3.869942261020327,3.941939367541615,2.96706362921023,3.848484616839393,3.5223881776058192,785922.7788294472,4.755319552208023,3.271388537398559,4.26379084455494,1.8265986345319238,1.669124891837115,1.7817108892029947,203460.62993711146,110352.90848284618,104467.99119491599,-0.09410036818991922,0.3740493731943541,-0.26494411024230047,0.10910526295205354,0.36623251630749065,-2.478025399747312,-0.025445263971705465,1.501708116056246,1.5226087175812744,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-18,3.2653555417695728,3.729086691592244,4.328905641185813,3.267185451981348,2.9951263363709586,756017.1549412734,4.016436802453581,3.2242663561555416,4.264540705158099,1.8206549136413102,1.6653417077720143,1.7811349490344075,177334.30356632138,136260.17790948012,118619.39432485106,-0.08638223857014593,0.2196897041207073,-0.2796290479446652,-0.05993934382395804,0.15115697135667494,1.3068218811281171,-0.5111274199792725,1.4718734460837215,1.276682857470542,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-21,3.995397038595613,4.670748404507023,4.796350742908373,4.771243936359703,4.334370859586201,-1307037.4547603228,3.9949739353717235,3.5750748995573445,4.269061238742606,1.1892120655401373,1.6653046633575623,1.779866776117972,-299128.40974444506,123140.73417892474,117673.29848391947,0.08143351111138404,0.11105092803286024,-0.17740782580668635,-0.06635689777382615,-0.2082762666582629,-2.2319930370644383,-2.074634407276203,1.415062599974993,1.3189160740269152,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-22,4.40419093475824,4.595900497235462,4.448465594221609,5.0744549692425664,4.600532236690334,-393678.873094486,3.9221446352396385,3.7953322054561247,4.287274362583883,0.9040634083080294,1.6573102415757435,1.7596740908948718,-318023.9372692219,110794.83128147201,116668.86027080513,0.043615427659858375,0.032866660337722974,-0.12187923961863353,-0.08901257928091062,0.4733766220040731,-1.0101990179746423,-1.9143685361187417,1.3660587131773776,1.2854671597760112,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-23,5.58235054807276,5.233836703155888,5.800255661442641,5.403516646031342,4.890564137732092,-91020.4697375826,4.068596349597081,3.9024969213593534,4.297445498843945,0.9003126641944341,1.6534279627162287,1.7557630077250932,-213234.63088316857,115940.83548971474,118147.89059841393,-0.13230227044664172,0.041681478203994475,-0.09640419161590397,-0.054722713411909506,-0.586639422573728,-0.3116215872489718,-0.5684212656113168,1.3809292607747121,0.9170817006892803,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-24,5.738784669828014,5.164964087207736,5.08949256059914,4.475104182866339,4.0564301209964455,2345.3733505795244,4.175404738275207,3.9299261642885286,4.3133139649072625,0.8960026199314587,1.6523159277830421,1.7353864810436181,-151860.76307255134,128344.8907996304,92327.51183028142,-0.34694415164138853,0.06059065891173563,-0.09308587204119602,-0.03249521312946047,-0.608618337069424,-0.6272808974311621,-2.583999824870926,1.3755634542403947,0.9378186304849165,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2021-06-25,5.154740418376811,6.343715710306988,5.914361187846239,6.118342044025155,5.522877613280627,4880329.838492006,4.68095499365714,4.029802196844187,4.318665002788866,0.9577360048714847,1.6587210538376107,1.737051285629338,126850.94978410825,210490.69987653295,122176.91045623306,0.06898227031855504,0.14978485550114293,-0.0692290352800266,0.08055582022111647,-0.45837000219063223,0.9273300841458728,-0.8454723086461506,1.3423761558842837,0.8552475421643707,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
