Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-18,-0.952052558026196,6.717362666230997,6.544255445708927,-0.893207920795362,-0.893207920795362,-179166.681273035,2.8511635727993743,20.7454862473508,34.185226935848306,23.338806694318297,21.275030537991448,17.729433923272197,134435.29876828069,149338.99944561382,88354.50528324643,-0.06380085346594845,-1.9846015106471746,-0.49946489704103225,-2.4840664076882066,3.430913257691003,2.9108778671772706,-1.7538441046597126,1.4087636472993492,2.3935666518420278,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-19,5.570722577850916,9.067971851704897,12.118982141877666,5.166191654197462,5.166191654197462,367524.1964132972,-0.9725447542675504,20.232551229636364,34.065000734991635,23.573448166481533,21.354166869352152,17.824026964353983,219166.36766341203,153350.75331343265,90063.83252832413,-0.07538897911581396,-3.0351319391673126,-0.520977731370495,-3.5561096705378072,-2.4530236046180787,2.95065863041164,1.1154727784501721,1.3791418261356967,2.281601830681832,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-20,15.56855945148436,11.11302676062752,5.8610951079472215,2.533611333415479,2.533611333415479,-353770.9120761466,-3.9478484196283254,17.966602486857813,33.94737844156234,22.94861236361564,21.455816111677095,17.93479253577713,212657.10420396767,152533.1012238044,86025.61187063673,-1.8156077713093994,-1.515343890464005,-0.6362970157266797,-2.151640906190685,1.2316324998064647,2.699784018612838,1.6585959427763404,1.3614343829624267,2.015425043749226,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-21,-7.698788479471943,-0.3472270199973764,4.029172897376213,0.6765240768024228,0.6765240768024228,699464.4317077878,2.547068772137777,15.513918067744248,33.83995588379352,21.97587679187044,21.753626801170213,18.053406814874904,259035.53312277579,157840.93010780163,88675.0471026321,-2.4318502179091595,-1.8067943640081066,-0.7799046701939184,-2.586699034202025,1.5017786627984337,3.4804578129397603,1.4762264497405027,1.3533519305016606,1.667809598217121,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-24,-5.385651621029297,6.9857266454466185,-13.359162774455967,24.87492291917385,24.87492291917385,1230513.4527877136,6.471608412558771,14.448837408904135,33.882595842163994,20.90150886764985,21.75943204972103,18.019425559087185,343461.4782724804,169109.93105757542,89865.15582870794,1.530121874334866,-0.8031892821228125,-0.8522875303762638,-1.6554768124990764,3.1064375021127715,2.9766869677248566,3.01282974619202,1.3784564536173536,1.750510051425399,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-25,18.38343344209966,0.6116641427213381,0.2478966158955131,-12.291647926770622,-12.291647926770622,224581.8105770408,4.191920411363719,11.017891003203166,33.59165927135898,19.230472128775986,22.00490094802189,18.175372388828162,365836.12151559663,157377.77844848638,84506.9433006865,-0.40252990125402915,-0.9663614453900905,-1.1147573937922604,-2.0811188391823507,2.5624980480385844,2.433476504455669,-1.0112402779436245,1.4857399803330724,1.454046270122998,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-26,13.12729287781974,11.089700040299816,-0.4670323047450324,-8.018634186036081,-8.018634186036081,963128.9799587468,1.55495524331701,8.714858360221351,33.42897795649798,18.570515305407056,22.056670031197118,18.36484472176873,431989.59458812524,180944.56010538232,88217.46720968174,-0.49292538229059113,-1.7235826636428022,-1.3443937008932763,-3.0679763645360785,3.4932768059252144,2.5790666107861604,2.44726815417202,1.4658797530806122,1.5424506407188012,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-27,53.33631004367396,48.16445501709416,43.48760828646817,45.706081125266905,45.706081125266905,2694796.613513844,10.189449201687296,8.974448629461488,33.412109012472165,19.068045202754448,22.1466798512292,18.351565135651374,579924.2214141625,225883.09713898879,100440.68873296535,-0.15438598308106033,0.12697129450227357,-1.3145368811186848,-1.1875655866164114,4.0604038555046555,3.7652030187683287,1.5426241073335607,1.4628632024704444,1.5406550534043868,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-28,9.768470183388333,38.08026148838849,16.266647232953062,59.66138384216396,59.66138384216396,-104529.35609840836,21.986421154759604,9.96518630236935,33.38342294686382,21.156881649480155,22.38632763289843,18.304659051949628,581939.8632039248,231542.9250877102,97948.47487683801,1.8095251035722306,0.7913273933995073,-1.2089618086576779,-0.4176344152581706,4.214790981672047,4.077280796828261,3.0825342820016806,1.5044953114858255,1.6958054736335633,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-01-31,56.696024615514204,56.399047760075405,75.52938235018496,64.98013648466997,64.98013648466997,-711980.5364167332,30.007463867858824,11.515819086918947,33.46248582299125,23.95951030113666,22.770443941165137,18.398412314710132,554348.0365886607,223116.6191373775,96840.38026099958,0.1363775349746392,0.9577244834016977,-1.066703322266574,-0.10897883886487635,2.9587599096571524,3.69150633996357,2.95127527363426,1.5284146879076275,1.6851237488729915,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-01,56.44365943727428,44.18519955532014,59.215714683093495,48.30435425715132,48.30435425715132,-896429.6087620772,42.126664304643214,13.063719713574102,33.429321956892316,25.31754742246296,22.53286877430261,18.363987194547548,487022.73165329045,207459.7002680701,94576.53918192639,-0.15572125569138803,1.1708419960399608,-0.9395945171845773,0.23124747885538352,2.42983689890855,4.104228920336771,2.7100824764825138,1.5307723803687452,0.6114630891272621,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-02,53.457275429048366,43.09663617400855,42.47573146372781,37.066308832294,37.066308832294,-873909.7862700887,51.14365290830923,14.86601554999971,33.37904689203483,25.69528226320515,22.477916727694065,18.336626911838238,337547.91609163076,196941.58257776554,92747.1417191756,-0.36617430545100876,1.2355606245704474,-0.8088505922480848,0.42671003232236265,3.3291221808313805,3.8085483330790537,-0.4765776544253118,1.5421992740245298,1.4930193527748419,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-03,17.74053950450036,25.87719365145097,25.884979882455696,16.483615100667862,16.483615100667862,-403589.1064197549,45.29915970338942,16.419284732337925,33.26604681129772,24.7427765303755,22.38540101645689,18.353411031112806,307169.47871831135,188895.7222801085,91741.00523338674,-0.07348552484272125,1.0148319404063624,-0.7060807192322636,0.30875122117409876,3.460118251944793,3.3749377978538577,-4.855398360991014,2.0893641542436,3.428934808851877,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-04,19.420380328145995,35.721536572309674,26.098444058737982,42.144259712409735,42.144259712409735,-381255.2619377567,41.795734877438576,18.1881351537725,33.28364358812512,25.275253936955156,22.3547908003073,18.359830439385277,290236.2098243901,187299.73076476844,88251.98624217682,0.7747754410171527,0.8320248310336003,-0.6042966259103356,0.22772820512326453,1.6249078101588483,2.8631789241894348,2.2641656801253798,2.102365122104184,3.30294341698363,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-07,42.88255214743447,34.57804605435615,44.3228171812026,31.131116889888236,31.131116889888236,-512467.60169633984,35.02593095848223,19.507687726593325,33.21871107072001,25.225067510362283,22.36025604038179,18.338525297222578,281599.8540144794,168128.55494130167,87990.47613068721,-0.32025717129626874,0.5852800414320288,-0.5323046733687145,0.05297536806331435,2.6842697945887277,3.521910035712305,2.2767308464699116,2.1129128085856985,3.1906112899781376,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-08,21.480218567267286,36.963920569675565,30.390900209765164,49.882132626285,49.882132626285,90969.58950054015,35.341486632308964,21.12780873027882,33.223841239225614,26.112887487206564,22.46541272369186,18.343024192530056,250967.86919423955,169295.4457611412,89960.52073418758,0.8425304300621141,0.5144674105175127,-0.45267760576884686,0.06178980474866573,2.0461268325036563,0.45601776207396344,1.882973446783169,2.1024206178669016,3.058558140576234,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-09,61.40646000960464,56.9986705622909,65.79436492938578,63.33972032935662,63.33972032935662,231952.72498924192,40.59616893172149,23.080558082270045,33.310820076550435,27.769151450193764,22.706610569442415,18.434205803311396,275030.3105123483,172276.01346407848,91408.89637940614,0.030997584211733133,0.5646830791791837,-0.3668916497441679,0.19779142943501576,3.4722336044232534,3.268557458115737,2.1742623252828825,2.0939065080930206,3.136727475133782,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-10,46.66432568187759,52.139536869978826,50.57163178513128,46.01602011640063,46.01602011640063,410037.3440112213,46.502649934868046,24.51085260507911,33.350214445074094,28.195143744607083,22.794402120490595,18.450850795715212,276917.0039097358,181055.50314197125,93239.38414521118,-0.013990369463688025,0.640393315872248,-0.3079482195341722,0.33244509633807595,1.352249482764216,3.385488135573037,0.44974038747330414,2.034157934938764,0.7765986128600529,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-11,44.91123805755439,33.949518793428695,22.77592013022513,16.90380896415661,16.90380896415661,385706.2533965097,41.45455978521742,26.945946147388344,33.28351991834387,24.99782741701312,22.61344808263318,18.48013809057924,175381.5396639445,186029.88527570202,95037.58157101517,-0.9771490752161344,0.43076501761858,-0.21122951234384618,0.21953550527473378,3.8380731117221374,3.2284478960021854,2.4135537333705868,1.9868945426595694,0.8009519377070599,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-14,16.712580077658856,16.405843564797067,27.947752461617824,24.329766284022867,24.329766284022867,-639949.861086523,40.09428966404435,27.899823225736043,33.25684382392799,24.485189243826472,22.55809309785253,18.488260930594794,112081.33424095395,178436.3479259535,92343.44801246999,0.3755388167676717,0.36261356896730745,-0.17564022240086458,0.1869733465664428,3.076678595877632,1.9171212109696294,2.4459846630693334,1.9784387143896949,0.8271994449530987,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-15,36.28647647794247,31.19270920533137,37.905243156537495,40.57504025417381,40.57504025417381,-483654.9233755238,38.23287118962211,29.973235634484503,33.30322043148126,23.660545726668605,22.61992880503709,18.49203310206097,96856.92213582949,170561.6699587187,86471.60275866973,0.11170798245292866,0.2433908099924591,-0.10534926401810432,0.13804154597435478,3.164260441185084,2.2307767301689543,1.9039765177299945,1.8469108959130967,0.8273141501274296,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-16,31.85657978236964,30.324278379230293,30.35299318064591,35.03996649842401,35.03996649842401,-152632.50926774926,32.57292042343558,31.46692437669583,33.3961957153175,22.94417397330365,22.603147493083657,18.44182949323349,70849.08685177719,163234.2487894657,87579.67029433594,0.09524536271680878,0.03454430693695034,-0.059505018369300694,-0.02496071143235033,2.3711965784400255,3.3428531060577416,-3.5503425603917815,2.1622422681005045,2.527697664780848,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-17,30.743880242531706,25.28181314309512,20.20295340295064,9.37311392576413,9.37311392576413,-165600.89341531333,25.244339185308284,31.80889950631326,33.33587870673746,22.537603879344882,22.69023404630498,18.49577988596129,80257.58778481885,155692.2796895461,85154.0236174092,-1.187845587578095,-0.23114416941606777,-0.04688814628464813,-0.2780323157007159,3.4404798342047034,3.601219854090504,1.6250867757938592,2.161913766590445,2.5493772876879532,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-18,13.574612602343564,10.401692026189323,13.312863096424906,11.868011630372848,11.868011630372848,85675.67872923682,24.237179718551534,32.36847388399178,33.276222389102216,21.85247176617339,22.664885387194406,18.54100004547084,49568.1501358913,143223.2199337369,86405.0118053365,-0.1343546454266251,-0.28929711463955143,-0.027658178740315294,-0.31695529337986666,3.1429427055391943,1.616571871882191,1.0685554298645346,2.1614741076548807,2.4266769121544884,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-22,0.9547854716998928,13.361115790156989,9.253427037061217,13.79612817185199,13.79612817185199,-107638.6196818998,22.13045209611736,31.814534146625693,33.31129528896051,22.19023215418151,22.69589111531266,18.495587338268276,-17339.45348758937,150289.07639200048,83553.69913214217,2.6706565862392324,-0.36296865104688697,-0.04597330333124386,-0.4089419543781308,1.486821419791665,2.354573766205923,1.4128605231530214,2.120770606937353,2.2802684582481687,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-02-23,20.324306954516203,11.11918050541408,0.9371395578329498,-6.101809847749905,-6.101809847749905,643840.3893911231,12.795082075732614,32.124026050576724,33.19872409642885,21.577400211806598,23.053258749303602,18.649462018802716,3623.4754531147423,164916.62005508144,84712.2550435431,-1.2032321331476834,-0.9205433410005043,-0.03290721908947888,-0.9534505600899831,2.8886937663066523,3.8432483266052375,2.3206254770376766,2.0733982017116364,2.3512735040962927,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
