Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-22,9.650943324116668,8.030398513317067,8.34297699962596,7.822589319538309,7.797181302617702,-1826078.558266352,7.6336922453946645,10.01861847808029,10.502174636496278,3.2276958575680825,2.619748915550488,4.037411391547918,481153.3201305902,510772.76457679947,515549.1373183062,-0.2132933674419005,-0.2718735698777364,-0.04713713424547225,-0.3190107041232087,0.9661149399519633,1.5947933471973386,-1.1628996851516562,1.028880537020467,1.0142175561495073,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-23,8.521648765538117,8.553509553976014,9.094817098499718,9.74841105564829,9.716745283579428,-1672016.4587359284,8.123339388252038,9.889292724651966,10.518768430709006,3.182844030713387,2.6204573628124415,4.02555935646842,444000.753708454,495675.5797255932,506490.3963347721,0.13124087582893038,-0.1967113045440676,-0.061708502245720824,-0.2584198067897883,-2.3445822068538025,0.8953676485305149,-0.6137676874900719,0.8781661826079891,0.6222249002629466,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-26,9.031359870934864,11.201501396203897,10.51257140114022,12.104637966207209,12.065310127744652,-555721.7426600866,9.924998362893552,9.92896966500949,10.542391303459532,3.205847829657794,2.627640222492423,4.01719535247934,430852.3237409436,485118.9081796575,514542.5925302389,0.28963145261276974,-0.0004000512303958872,-0.05994768341031399,-0.06034773464070988,1.451175516940623,2.1981458054538847,-0.3726156168116468,0.8789278729866267,0.5810298618867189,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-27,11.849021377131294,11.022837247522702,11.170286192767136,11.583311572366114,11.54567754878667,489573.6897754073,10.149154458301393,10.060807871678483,10.56518578526572,3.2158926828607592,2.628498458149341,4.006599620574417,335756.00192629796,464786.3449729628,511278.44376525225,-0.025934151239624184,0.008742930633801702,-0.04891676910573924,-0.04017383847193744,0.6037323349379654,0.11402529711593633,-1.9142732970564773,0.9381488682032827,0.8820662283931491,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-28,12.078037471621542,11.258026613589792,11.432354272840328,10.51370377333373,10.479559541390984,-689628.1646704515,10.320894760823887,10.238335112902496,10.58195600248297,3.1307831152081365,2.6286692569026213,3.997384427167402,57114.504348716815,446344.2997655725,506563.7126482936,-0.14196206883352877,0.008031438163162067,-0.03301126694167236,-0.024979828778510255,0.461057851296057,-0.15233389979078604,-1.7468186514350563,0.9786929021292996,0.6766858803665604,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-29,11.223858878118278,11.784732769422078,11.476851429818112,9.743221102392354,9.711563850798854,-70343.977625628,10.703771270460118,10.215585735836418,10.590120313615733,3.132984450310379,2.6293316850663593,3.99349659258073,213097.95958413364,447130.53659420495,505882.9859426472,-0.14472444446553212,0.046681567170286126,-0.03600695322484032,0.01067461394544587,0.6065613664534856,0.6493951414929319,-1.1780408312667414,0.9566853049558375,0.6767243714997645,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-07-30,8.597399747035126,8.864707595788701,7.777350239240022,7.720076351129052,7.694994537538463,494695.8347219443,10.299421121251925,10.04581846186698,10.594855995871942,3.174802158297477,2.623041182746428,3.9893398469726478,354860.11288982444,473780.43749473087,505040.0538721463,-0.11088974512601328,0.024931217359567426,-0.053212125445172724,-0.02828090808560514,1.0240916686673667,0.7039638420012521,0.08375030898561965,0.9517654231786976,0.8646070627530705,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-02,9.265636434403987,9.37617124826602,9.311819184645913,8.460350157241052,8.432863703132085,-745100.299708311,9.572931836329412,9.960232418582256,10.598098237240562,3.195007413186482,2.624939359338616,3.9872431038449734,111180.01592459304,452186.53555774747,472276.85890378605,-0.09417613156537818,-0.039660890992902986,-0.06207416691749231,-0.10173505791039536,0.24584405231692796,1.289906367451282,-2.7433862767656465,1.0938203252701728,1.047672860313077,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-03,8.40830308353415,7.035840815494481,5.114243782609648,6.439602894649724,6.418681587978227,3777393.064427544,8.547532644167722,9.950162518129606,10.553919467361691,3.2063859667901675,2.620378728358893,3.9720288864537148,181517.39981922062,512599.6917695163,329209.5466763711,-0.27000694348297793,-0.15194622284542508,-0.058908419904550285,-0.21085464274997529,0.24397541312775056,1.6345199049737602,0.6531566282566452,1.1012019276065008,1.372527872581541,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-04,5.604075966197314,5.6117662438366125,7.828566103063011,7.518823838787412,7.494407959266653,-2418231.1548750363,7.950502327742856,9.95539510512842,10.522264763984067,3.202070143150455,2.624296359351531,3.9647156364671,215876.3560419906,447130.003233903,339475.7462503296,0.290662952916567,-0.22487951329272052,-0.05537884004488655,-0.280258353337607,-0.06351958031100957,1.0936505268364227,0.7960646510635614,1.1218019321917483,1.4866363991994644,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-05,7.566238071370705,11.316113139800194,9.375433743496316,12.296481138514636,12.256528410573878,2464402.005671534,8.459495239697862,10.15873593828871,10.524981903724775,3.2131509187974423,2.648874428347952,3.9656742003848415,376736.4281758711,431086.4268538208,382021.7070634646,0.4823627348437389,-0.1830445113874877,-0.03541764131858258,-0.2184621527060702,1.7643620340944928,0.9341167244733161,0.6630381160483801,1.1395769396555386,1.4977658535663902,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-06,13.065539389299929,11.635806706075144,13.2006788791345,10.945659080906536,10.910105328389092,-2172291.114829853,9.102517397867988,10.068132466763984,10.529414841016111,3.1622077173426617,2.6055059481690686,3.965482043748578,242315.03860907955,393584.4244806105,411109.5352663922,-0.18028872908349888,-0.1008242219997427,-0.044797519554135204,-0.14562174155387786,1.2283816798245328,1.167861817702557,0.44780414209991987,1.1318686491020746,1.5182166693954446,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-09,10.461060942950994,9.11814661979389,9.589911777727336,9.9967580589242,9.96428012180968,-916355.7842908028,9.408800681603505,9.661412674621003,10.523091298033016,2.536100736379153,2.6005818211419176,3.9651162348884035,-513626.163324626,312413.866403248,403006.3400229743,-0.04865317167971808,-0.026494383143377757,-0.08543213662587266,-0.11192651976925036,0.8295331214165438,0.42619307099085196,-0.7512739639652131,1.0560454514042894,0.6345370807550491,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-10,9.500901247398858,9.710827887837198,10.430786914927126,10.374756335527024,10.341060094365488,-684304.3739746115,10.193276382880958,9.513409622813393,10.517418005951011,2.39495826642627,2.4952265031106777,3.964354839275306,-443535.70596661343,-84433.36190261664,407141.9195217372,0.08473572520407542,0.06902598222289058,-0.10033039792340524,-0.031304415700514635,-0.5637953506102794,1.366698231630323,-0.3285609754108352,1.0403668716982901,0.6725738428836481,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-11,10.868395698702985,10.836201626515717,11.08900687672373,11.185540018857836,11.149208673242612,-264583.45146105625,10.92423652567615,9.453697001125878,10.52258501919591,2.3348167069617825,2.339747296713804,3.9643330254740117,-311055.020789895,-37294.78081317267,432119.16383053653,0.02550942395299855,0.14457797325583108,-0.10711801933189789,0.03745995392393315,0.1696824786199051,1.2960415674952586,-1.375135848697192,1.0483349965144613,0.8429376130370334,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-12,11.077076220042912,11.548188919572652,10.48115790562835,11.810390861631191,11.77201968434477,5484889.45589333,10.827334780430329,9.406073383995743,10.532090791290301,2.2734991791169814,2.2711907920278738,3.9644689486186495,45810.54211351019,147555.4399969787,467087.6978916879,0.06084773506297734,0.14071834941590977,-0.11307127679381612,0.027647072622093868,0.35834526116739623,-0.7246198370207143,0.06488003838669903,1.0361390195222249,0.7095079283785216,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-13,18.786422023017337,18.67699886156035,14.779660603243345,12.837857442060724,12.796153145193529,24101841.669556454,11.204544343791216,9.682455562790791,10.55023955290658,2.335119645100041,2.2374891935996106,3.9644064060441364,1260305.3465236868,592549.7573170632,568954.6774032505,-0.3839897858579471,0.1460038980294307,-0.08583302314019017,0.060170874889240604,0.49892173596468437,0.6344835374447144,1.3602938222604724,1.0473573273011723,1.0254116058662643,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-16,8.754939240226491,7.551901115585352,8.115247871809842,9.717021281476022,9.685460226658748,-11037179.016910922,11.148780364761029,10.013877811396876,10.555905681925259,1.7397765584613447,2.2290984028614997,3.962144390396886,397497.14355327544,457133.6105786025,533354.6441244425,0.10100778955570956,0.10735819554137369,-0.052713571525329773,0.05464462401604383,0.735516517018257,-1.2771892427029887,-0.5738599323995625,1.0407994748518334,1.0046844680021068,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-17,7.17703515407257,7.819217734961924,8.103825423126466,7.099804394386069,7.076742381986648,-2369519.990070721,10.495916822285261,9.846470076908833,10.55474482521385,1.8553896980511109,2.2532645311039174,3.9631248564298263,433461.6228648205,429745.439330212,526408.4560066293,-0.01407268031152447,0.06387328433589089,-0.06946248215382708,-0.005589197817936043,1.7438657866600886,1.183050770716151,-1.2566435797610311,1.0566695595644384,1.1202749811668378,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-18,7.76606012920189,7.547211158024965,8.711448070547121,7.692793674973785,7.667804181123103,-2296616.153315142,9.79963592386136,9.748817384526062,10.552200207947665,1.9182216411048383,2.269458623140556,3.964779713873576,454741.2739325663,413437.786897498,531312.5274501116,-0.012732686195504868,0.005199250601739103,-0.07918840493651244,-0.07398915433477331,0.7019364641613265,1.2474358020554845,0.15206586169383188,1.0451999349169283,0.9712585299078806,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-19,6.916029310973769,6.620015668538386,7.253276041383714,7.149712542071555,7.1264841790111575,397321.2480767742,8.870528822794636,9.715282528345735,10.55044548986424,1.959553753397288,2.288059793230126,3.9662038338995016,565911.2642497226,419953.76189427,536690.3080846379,0.029976204336489405,-0.09096575026883379,-0.08246792148949807,-0.17343367175833174,-3.000909712901841,1.5359066520220437,-0.45687360990236825,1.0331232214628596,0.9836913524184918,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-20,7.207201284221824,8.57230272763401,8.494224758112864,10.088488319180954,10.055716602280498,-2105850.7863692464,8.32244151421203,9.73223109428079,10.546159286769004,1.9610324278420344,2.287419666867415,3.966156971973555,544219.5478680566,387059.788336761,526447.5234499639,0.3330605843967806,-0.1564875074431602,-0.08031857453749681,-0.23680608198065697,0.870419520300623,1.0081172299405732,-2.550047342323707,1.134575822877505,1.0310856209855728,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-23,12.20429433819524,11.864332294859196,12.052965021987802,12.057487246699225,12.018314960789809,230726.9374316344,8.789012461038244,9.729881335933047,10.559552261761075,1.9581157258278301,2.280921453696906,3.9654494639730182,583541.9818726426,300751.422016381,536703.1654284062,-0.015356151747883918,-0.10169934305238604,-0.08182917749157809,-0.1835285205439641,1.587566626420978,0.8470927254046308,-1.6679533971739777,1.1605129006141686,1.050643535110583,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-24,11.360094531247256,12.272094232527138,12.448889134666274,11.573310818418662,11.535719980605307,-1517648.248453211,9.680807980761974,9.729383457523978,10.561269336752854,1.9576309405055834,2.2908460096574434,3.9657801519689477,483180.88496121176,337374.5339889523,524268.77659922396,0.01534157205110108,-0.005005162192695238,-0.08204294431360157,-0.0870481065062967,0.39204437042531687,1.4949195017750523,-1.7327649632489641,1.1504930236294304,1.083132272942511,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-25,10.88526928544455,9.644568456117042,10.354037486542808,10.715138636888597,10.680331666840232,-1768239.8420635494,10.2833134779054,9.739422063796443,10.558536755921597,1.9621897267694073,2.2919189705547582,3.965460523339606,429250.3010915569,320866.235108466,494815.83031096717,-0.019006545514394513,0.05434075131753975,-0.08075292436887387,-0.026412173051334028,0.2911634757907016,1.1027794226646543,-0.3432384331926994,1.1197033067425828,0.9352754207565299,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2021-08-26,10.73337742114026,10.425282002572118,9.904446050877198,8.816148074573462,8.787501236314256,-1288215.2691573463,10.61551688936602,9.693218933072211,10.545639045070653,1.973725632147663,2.289042659004114,3.965958076962301,368356.73651497095,300612.6844721554,489177.20484424045,-0.2000278736065948,0.09089022623558171,-0.08428585183329364,0.006604374402288026,1.010952972462487,0.5074300998758994,-0.6523201587980801,1.1099869260758528,0.8916746002834565,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
