Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-24,1.4880497594504956,0.8383187506320002,1.0123704334972938,0.5443385687637221,0.5443385687637221,-63731.58338829549,0.853755211825969,0.6902389022544655,1.2036736234271204,0.4990771642486572,0.5901723757191705,1.3510330318706012,213986.0297856682,157373.84895257602,118306.69494440402,-1.005650233009237,0.21260674267700272,-0.5560957394158658,-0.3434889967388631,-0.14999064922467337,-0.9745526269102432,-1.7484029959102223,0.8017548154567637,0.646699871634743,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-25,0.602005818492934,0.420766975984014,0.4053089676378487,0.3579460941805266,0.3579460941805266,-164198.51709943102,0.7966482401490435,0.6499741390118452,1.1922521009834874,0.49133247745368014,0.5672352429602505,1.3460356932668178,189516.94168185192,172341.77193521074,119889.843035049,-0.5198847103843375,0.20348065050735537,-0.6066667434146611,-0.4031860929073058,0.22922405228623755,-1.2533911614210371,-4.1696280703723,0.9891620818294253,1.1063044850502846,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-26,0.5522823137637403,0.7651321335530614,0.9370830096191513,0.9917160689907708,0.9917160689907708,-734477.5173358939,0.9829250401116816,0.6276014994709682,1.1846820050956985,0.46286823201623356,0.5462843005315027,1.3417968452739002,105671.63042235347,172357.27285285832,118817.1827802332,0.5853774920253982,0.4486274509245963,-0.6353242573562399,-0.18669680643164355,-0.8043525212509351,-0.07108362722303935,-1.7605464472282695,0.973415268995665,1.1474946598769442,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-30,1.108180861389842,0.8368100672774546,0.2526529416746736,0.0173543995221638,0.0173543995221638,1200167.682752341,0.7053850013134507,0.5970197303849842,1.1765502593031292,0.482558297958742,0.5335561758296414,1.3426897396011979,151722.63548143712,11750.356977321266,124297.02196236035,-4.156629037274882,0.16679359283956174,-0.6783917645270807,-0.5115981716875191,-1.0770708954948862,0.3276478401881122,-0.5375852816518628,1.009728775324317,1.345323009939683,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-05-31,-0.5148007104014063,-0.3927720861984358,-0.924827807374136,-0.5796340156914219,-0.5796340156914219,6940914.978597925,0.26634422315315226,0.5559530645513577,1.1656025628229243,0.5452628394394563,0.5369739524040285,1.3458153021089394,493741.1676956089,138976.80444862504,150644.0429588263,0.1186170412657744,-0.7358943302162767,-0.7403095791814042,-1.4762039093976809,0.4519351763843767,0.7862749309610746,-0.6310070560731761,1.0362106836706981,1.464148219847651,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-01,-0.3974783222580011,0.1862277305973165,0.2644712790425529,0.8169138112030652,0.8169138112030652,-1597573.128272029,0.3208592716410209,0.546975049263841,1.1485950719062663,0.5390708056174334,0.5243532104473743,1.3229635604940506,371071.95384917466,132244.24355368968,142430.70585149803,0.7203931976443082,-0.53340056670516,-0.7418916102944633,-1.2752921769996233,-0.2236944384235269,-1.2998405839492249,-2.5479289009450956,1.0518748309133352,1.5043839070703187,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-02,1.0638623635087343,0.6993358993854759,1.1538090243429109,1.0425287970770771,1.0425287970770771,-1527534.1434652023,0.457775812220331,0.5617192667846905,1.1427074883358026,0.5487932602214788,0.528732616445561,1.320132959435107,281202.77893820684,129177.47748134828,137868.4797630424,-0.02025672754263664,-0.20462262849053967,-0.7101535155308648,-0.9147761440214045,0.4837603284414661,-0.37894581920502296,-0.7886164981196542,1.0566009168075476,0.873039180008254,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-05,0.8737487215752857,0.6261402834508658,0.7986828125032286,0.4235887163724232,0.4235887163724232,-202184.2229151232,0.3441503416966615,0.5506272709634412,1.1257176859195175,0.5492539892962399,0.48776422944086595,1.3017455836296492,96521.07896837316,67503.44250222166,134474.3101583474,-0.7240298544863241,-0.4699795193044393,-0.7151179332593007,-1.18509745256374,-0.9331187957557185,-0.5654096730365736,-1.7571115276669151,0.8836381467239015,0.8725412964242608,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-06,0.4764617811151996,1.1756557851068037,0.8873401342810929,1.5366882822158097,1.5366882822158097,-403378.3930515265,0.6480171182353907,0.6009028697803993,1.115198147075845,0.5917549373435992,0.4988385773191776,1.2876230088507763,128263.61925177064,88090.17547754348,131393.97972998474,1.1709974013872617,0.07548380590116999,-0.6183540713554185,-0.5428702654542485,-0.7048969694868676,0.41827200373516327,-1.2436993892149533,0.8568045695349333,0.7801664958014001,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-07,1.704458349022362,1.6152632245959602,1.5476614400516269,1.3236730757863988,1.3236730757863988,1221084.3971288998,1.0286785365309548,0.6534672683743118,1.1071119336537254,0.6075194057868908,0.5070564243679827,1.279886681029768,222949.96661457387,125086.12665279947,138234.8393451754,-0.25283687099224644,0.4537378381057931,-0.5272175968485641,-0.073479758742771,-0.10526678736826459,0.6435929475901332,-2.694120897696843,0.8783013575365488,0.8204965015260658,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-08,1.2507535638335143,0.841968577897438,0.9122445538144373,0.6208253402204846,0.6208253402204846,-612330.5841179048,0.9894608423344387,0.6428129800701821,1.1041748268534828,0.6060550600046374,0.506468754030157,1.2801577903212875,211490.96845552785,119943.50265746539,136079.70705252214,-0.7004517130313705,0.43130636440088876,-0.5409997452822314,-0.10969338088134258,-0.08788855214584788,-1.6291893390298977,-2.6553252751710708,0.8829397833576743,0.845781104934632,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-09,0.6968012975196842,0.6597283364868165,0.977649637199967,0.874267906787372,0.874267906787372,-287404.126709681,0.9558086642764977,0.6778980905137698,1.1019556095543575,0.5976520531748605,0.5079809305099111,1.2800731902062215,209179.02332571373,135184.06509828512,137165.12368172008,0.2268865705413468,0.3435607833840052,-0.48584473952429186,-0.14228395614028674,-0.799830417296551,-1.7822395857186766,-1.1459514088648102,0.8982838020024155,0.7451305726867672,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-12,0.8646169098924759,1.1743158148793302,1.1131573485332709,1.198076497030037,1.198076497030037,-840174.838507099,1.1107062204080205,0.7533039412476887,1.1058682667097224,0.560423410947792,0.510460927761538,1.2788606675435779,127636.27884604184,116400.33382863962,133075.48339689738,0.3261861004899921,0.3882825398025878,-0.38391728033679684,0.004365259465790777,-0.5494778267485834,-0.25555339632183083,-2.7942869743302023,0.9059178353796713,0.8346611225170908,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-13,1.4253591825355638,1.2448253582390478,1.4931633126508128,1.2860907595724669,1.2860907595724669,1272472.7533968927,1.0605867158793518,0.7667780482624601,1.102628813260014,0.5702407155773128,0.516456505457574,1.277367482688937,204513.7426453424,129832.44356292473,139920.8131732868,-0.10281664145869365,0.32438015648567453,-0.363255054880786,-0.03887489839511152,-0.8871619910639889,-1.3839071222699795,-1.3929647410742974,0.9078433993133261,0.7979404149920547,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-14,1.0155983015231111,1.0277783818087496,1.0037664487681628,1.2032628758361916,1.2032628758361916,504182.5153487925,1.0365046758893104,0.8151887187010255,1.0919597024968535,0.5637854603497517,0.5218431481101297,1.2652373906673606,263694.52096312365,156021.6808137884,139959.57382458964,0.16955903156641927,0.2401897999709692,-0.29230961002440287,-0.05211981005343366,-5.2617195505389205,-2.1168510325013035,-3.729204362177688,0.9951448148265786,1.0675041420967444,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-15,0.9907640698370664,1.2801154333131244,1.1890156536048495,1.405203678067917,1.405203678067917,-1116106.4359968607,1.1933803434587968,0.8393639173150564,1.0947872120187847,0.5787605230635877,0.527579921881938,1.2651440285948146,221557.4330102637,144464.19091663882,131958.37049245898,0.3494611046897291,0.35190082021684727,-0.26567093274944076,0.08622988746740635,-2.127683340867051,-0.2428638012480214,-2.3957998928500497,0.9939157474890097,1.054788382607719,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-16,1.662647701029785,1.1701160860129924,1.4431685829980214,1.1658278350852118,1.1658278350852118,477278.5518674776,1.2516923291183648,0.8654812614410593,1.099253405379376,0.5812363120526445,0.5317803096394538,1.2634079899559603,263925.62146238505,142222.7391985555,119170.83012480225,-0.35497990960079,0.3689660541217339,-0.23910078214502484,0.12986527197670905,-3.2851480947204146,-1.2325097083940715,-1.2980912056353502,0.9880784177735877,1.0149164047640533,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-20,0.8225027731704202,0.9900685673200424,0.9344208077069088,1.1401301472807006,1.1401301472807006,-644706.8493744817,1.2401030591684976,0.9194711653462153,1.0926399251179002,0.5519222844195639,0.527162756564454,1.2588226820337305,218412.75116410892,94331.51739723796,122040.61938565227,0.3265458448839997,0.2991510828833911,-0.17255331218487072,0.1265977706985203,-1.3277480168161504,-2.8482377008380055,-2.888713460595083,1.0068297495504492,1.0267100381347094,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-21,1.1053510434476816,0.8936189732175652,1.0004270794677428,0.7173473270422601,0.7173473270422601,326305.09415863594,1.126354372662456,0.8850858020226624,1.0882638530688153,0.5413998264159716,0.5219607113722539,1.2582155600099885,221843.83321647058,125781.14788987706,129036.43667122447,-0.4323581094963845,0.24105688561247693,-0.2066543182799029,0.034402567332574054,-0.8018900587555805,-0.5643258559832828,-2.2367214541175033,0.9928996384491793,0.8925144934398561,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-22,0.5840437378747172,0.4832868065751192,0.4223043298743292,0.6623724066849448,0.6623724066849448,-68731.79527512263,1.0181762788322068,0.8374259286014063,1.074231534401134,0.5150230793785908,0.5164846180203443,1.2431753702096071,183993.69188711554,118625.6326492089,128872.54192935284,0.12585207198379914,0.19543552771050166,-0.24902801688670503,-0.05359248917620345,-0.7386514938040901,-0.6145384806126548,-2.7971687232781157,0.9980685894351661,0.6340443792493622,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-23,0.533868782513375,0.5646162856024297,0.7551742221534319,0.721862961668112,0.721862961668112,-163340.28383932053,0.8815081355522458,0.8463021482466256,1.0642195029747488,0.5112217320397912,0.5140556699781816,1.2358429140785883,179013.25686456426,123526.26184073793,76204.70123321233,0.30168523395970853,0.04075778593814576,-0.22912050334170314,-0.18836271740355734,-5.4002095425551,-0.3807616910886416,-1.6577990017765418,0.9997646149188878,0.6958365157788139,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-26,0.9581024825080444,0.865125596686168,0.6052920466576737,0.3094920758088566,0.3094920758088566,218654.94005451535,0.7102409836969749,0.8438794473280421,1.0574989938904866,0.5137663587160346,0.511526473386949,1.2353585510589213,198155.9297222616,118740.48001061591,99572.54619303234,-1.1300222591330364,-0.1724053233694101,-0.2256523100414881,-0.3980576334108982,-1.0416262855411174,-0.15509273760196038,-1.3477140451752356,0.8774299369329135,0.6803721424941537,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-27,0.244388481899632,0.4399416833597218,0.4334660441780649,0.7225613642920834,0.7225613642920834,1263921.626240644,0.6267272270992514,0.8304217120931078,1.0568409447770974,0.5132149315541316,0.5082270396712383,1.235493506306307,298075.8869010885,134180.27113602433,113717.66593162646,1.0840432515395684,-0.28142225714257973,-0.24110583795175666,-0.5225280950943365,-7.266714796327724,-0.8733059985876293,-5.039707960954766,1.119914578591923,1.4643883415833023,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-28,0.7802172483141518,0.5813100412266365,0.8064868753255787,0.5598728426555866,0.5598728426555866,-175736.15835930803,0.5952323302219167,0.857547634249779,1.0585175677181808,0.4813251268145449,0.5076168650900987,1.2345293210200599,229280.69484550605,147834.9315872095,117612.33367162524,-0.33186271312365634,-0.36512492734987023,-0.21054795959952022,-0.5756728869493904,-1.3847724524237432,-1.8484918377346338,-1.4908692561298162,1.0700347133443264,1.5482470382087368,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-29,0.4616074698540231,0.707741649941795,0.709045604128816,0.8183150690129875,0.8183150690129875,-879707.8168002722,0.6264208626875252,0.9274450884849994,1.0586813880092012,0.34336865974709224,0.5061733316801513,1.2344945788238564,-161750.44492440383,140985.17609782037,115577.93061253497,0.5725325347973733,-0.39241113912196485,-0.13234585021326978,-0.5247569893352345,-2.345975960067751,-1.858266888474569,-6.642353948747445,1.416118680664487,2.4473676010995495,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-06-30,1.181237546992369,0.8462823387435332,0.9326393302868023,0.802373067971871,0.802373067971871,-545744.9723995649,0.6425228839482771,0.9267180513234397,1.0525493608865364,0.34363030691892893,0.4988809096012328,1.2319321911553769,-109159.0371307806,118482.44334842583,117286.37879658828,-0.38674426478140467,-0.36624693437245637,-0.12732109561369487,-0.49356802998615107,-1.4167526394657135,-2.519372558291552,-2.4492655101712613,1.4158478286159444,2.3431748846889255,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-07-03,0.7309931068444069,1.0110464914553567,1.047476073991115,1.197988706804482,1.197988706804482,-768063.1619728107,0.8202222101474022,0.93449104680981,1.0378733390187755,0.34811683000691673,0.5010819135538697,1.2079287774991747,-71185.48805616102,106225.80761181652,113389.07619885118,0.4939953219796143,-0.13042675458953323,-0.10492698609174478,-0.235353740681278,-0.9684432432000012,-0.11822442318344882,-3.3123741273806493,1.374444361997353,2.0621192405149626,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
