Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-11,4.420852228496237,4.559308577320081,4.351708608031906,4.132737641036151,3.838328355401707,-1255623.844627116,3.2949327813379212,4.105866643314406,2.6006095932928748,1.6732210093560458,1.4087494013110085,1.1428628889918142,2647103.3618181734,3887343.457473032,1912145.7846158384,-0.14129554167631603,-0.22003107203247793,0.4566709630728991,0.2366398910404211,-1.0572554221216175,1.0519879434909423,-1.5721422756279138,1.4984596842399502,0.6852527119118845,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-12,3.4911211430107585,3.6967526178282455,3.925109925431123,3.798207679461093,3.528058358803144,-6691722.224580057,3.364178206954281,4.0391856124144665,2.608053569265633,1.6680809223936481,1.3816550550356566,1.142818613578092,2074630.075257664,3775452.8340850864,1876584.6140552221,0.010524750576515841,-0.18285937514087128,0.43743890635128735,0.25457953121041604,-1.8047197138195956,-1.0606602797438303,-1.4768437380988773,1.5001742731980907,0.19468453939825606,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-13,3.764616204256562,3.2826583440104926,3.081289603464711,2.620343016640476,2.436440230981397,-2822606.011811424,3.3972652461987893,3.7918139463900884,2.6107919869792857,1.5048235748040388,1.3818286999281366,1.1415782583115746,346297.32617905346,3796303.1236258238,1864813.9126372528,-0.4351078659617332,-0.10987374980415672,0.37319089982643205,0.2633171500222753,0.33781998829599136,-1.799175724456103,-1.6026175215396405,1.4629046771704635,0.16997158767969547,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-14,2.113151065620165,2.0858830532072616,2.643234425019841,2.5427212249814346,2.364219750393396,-3097040.563032422,3.1719251234676675,3.5139506423411517,2.61401018440631,1.1802109720082974,1.3880218671275784,1.1397357213358834,-711757.775163038,3679949.9307408496,1842759.7285373071,0.11226782273321412,-0.1024022456322111,0.2958554323672454,0.19345318673503414,0.1517236871271447,0.11929355083646115,-0.5845594088369301,1.4255601932994708,0.4209083266063966,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-18,2.3739644302810987,1.9688404509982436,1.9619492893005912,2.1069745777645608,1.9602147604419144,6480694.580988985,2.8254522912043116,3.380540077362931,2.6152199228119017,1.1982692120785512,1.397510619394344,1.1388768648970011,-2561747.5350946924,3771076.92690513,1868647.6220690988,-0.19150727414890784,-0.17936702806807653,0.256687288450202,0.07732026038212539,-0.7418638592965848,0.5494870428416369,-4.977515601833409,1.6484071132253353,1.6937094691042247,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-19,1.935796110208102,2.502936393942221,2.623965431479057,2.077488953064119,1.9326050590092123,-5575489.757668354,2.4443076319258124,3.1621211431161043,2.6158900422014915,1.0232692956924765,1.4095885137215398,1.1384238251177057,-1772110.3495398716,3745266.2313948446,1873965.4469949298,-0.0016498040317432497,-0.2574811445361536,0.18963865032036417,-0.06784249421578956,-0.840222006825806,0.644861619662925,-2.1117247825326326,1.6466434508201784,1.6732960376987633,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-20,2.8106939095381023,2.7535378402930064,2.4167873005815537,3.038883191101874,2.8230748573059685,5664051.209611855,2.3033109316263776,3.126489878253146,2.6175507798539863,1.021982602180793,1.4041381199999108,1.138422012214543,-1799859.019998911,3772369.853050514,1886667.1121896172,0.004395270097842338,-0.3055633073280233,0.17767186690532327,-0.1278914404226999,-0.1475027135965065,-0.34958087857536885,-1.0884128609863326,1.6156395262844703,1.720743835386559,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-21,3.2978207655897336,3.1996787188184825,2.088682393536182,1.6847590090192028,1.5682001343064158,8486972.313025568,2.1296629122913813,2.967940948945894,2.6153563120303915,1.0044445102352622,1.4261122711988896,1.1399189068297975,-1588392.1114360525,3769316.317005533,1933463.3208152663,-0.743333325807364,-0.3319047191423356,0.126468083974155,-0.20543663516818056,-1.0094895991355237,-0.14128699349846438,0.1052572030753359,1.363020935994075,1.986447767017965,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-24,0.4603921515645268,0.2812466875419588,-0.1415500413534118,1.0935755637156743,1.020208587627792,22914681.073973004,1.8608606797382605,2.8329569391131315,2.61513437572846,1.0768640840480508,1.450817932503451,1.1402252353057645,470040.8866797743,4194533.771788823,1939150.9121939691,0.7956837533361717,-0.42028190924439324,0.08000553827610105,-0.34027637096829216,0.5893777704654815,0.29565854769563604,-0.8608637617818997,1.362660001566241,1.9500785259447557,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-25,1.3945896294900637,2.46923506030376,2.737267854525115,2.9058729497483355,2.699064824504162,-2088362.002800204,2.0086306925507103,2.7448658085138162,2.6198340686942387,1.0064439039195126,1.4461631131735637,1.1381298344352597,1273302.8485272466,4229985.014094013,1932840.9237875424,0.6603051521310193,-0.31227894554996466,0.046621204771265023,-0.2656577407786997,0.12298255266276333,-0.30266026892714804,-1.3166459394598573,1.3430837271158895,0.8015807159823884,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-26,3.1393315316378008,3.2232130958497294,3.658202110055868,3.135409998544631,2.9114953612405543,-1621601.3391990364,2.2044087529969785,2.7331136016016933,2.624866781046484,1.0028726809436037,1.4451140619386624,1.1366195918240134,1177089.9434949174,4025831.388833254,1833328.5315674022,-0.07534307020323046,-0.2149821390000958,0.04041132803453051,-0.17457081096556526,0.6372574300095244,-0.021335693566009204,-0.8324345029108897,1.3181645148106114,0.5418354180374008,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-27,3.208455484787059,3.8840587499256216,3.630697546073172,3.2822131880607586,3.423220134339779,-1666896.4275846928,2.324437808403741,2.7432629757687326,2.632202114157071,1.0090699347679581,1.4360421354697597,1.1358273131835088,1706527.8955372975,3872279.518335085,1853982.0696003772,0.06479200387229753,-0.16566987198591807,0.04132727734121977,-0.12434259464469824,-0.32274939325422536,-0.5105835246846543,-1.3729391252140615,1.276440089068547,0.592455486293821,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-28,3.718805189514036,3.4686834652103613,3.3628288884043727,4.039621580391589,3.943522974370112,-8096561.568389639,2.7995023764164797,2.7276199755356814,2.6442702993147456,0.9865521669095209,1.4356019669291076,1.1336571777039908,1705187.6347285646,3041859.495558834,1645103.7260932191,0.0586720486426631,0.02601225355639688,0.03103427714932308,0.057046530705720064,0.031525423609897345,0.8651333609069962,-2.2456890437343366,1.285562996446224,0.5718559542153587,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-01-31,3.5367091551354264,2.780315407254093,2.506473972403583,1.8783327395626517,1.8789113044763328,6709227.018352352,2.971242919786188,2.5942881753249742,2.647052688931591,0.9047336805990286,1.4485806059652528,1.1309073655803457,2112112.977501759,3188080.544652647,1760470.7459371176,-0.6325041618513805,0.13566818402609507,-0.02013465544082069,0.11553352858527431,0.4345764509429932,-0.15233249739983995,-1.2952060450335394,1.0796214005816969,0.5136124182522627,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-01,2.063216874986246,2.007174155439941,2.806871312606169,2.945576438031779,2.8516183628485194,-7752040.925761536,3.0017536274550594,2.6395254672695208,2.6528399938518605,0.8932042016636091,1.4387560311107184,1.1282235005167751,401863.1581898153,3079057.514531491,1764233.2194603402,0.3236203251430466,0.12859750661936054,-0.005031608179953231,0.12356589843940742,0.08792352142084381,-1.8802396734351743,-0.22352217652590448,1.0779993524552864,0.7451289359214541,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-02,2.7219398700441104,3.503961155653549,2.927457490964599,3.6872001535353647,3.529081761547367,1217076.700862944,3.125270907516422,2.7672300184442835,2.661016754801299,0.8224778563528389,1.381243670117629,1.1271319106639786,-648467.7822182297,794958.2894524222,1793051.800030149,0.2596928992727313,0.12167414330530889,0.03913853812478363,0.1608126814300924,0.5008785898924343,-0.48193630074262567,-0.5507735825040692,1.0706348880405039,0.7886680236942798,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-03,3.282719004583271,2.917369284739202,3.5649730607672225,2.829754030674948,2.718130174751991,-9106853.430857692,2.9842529155988644,2.7440449656458163,2.666198113366829,0.8166907665627471,1.383596088425802,1.1243909655574413,-1107197.4732279452,1401204.3689540925,1768991.1314301258,-0.1887278356437991,0.08391633936150954,0.02877956654062034,0.1126959059021299,-2.013742283733992,-0.3494298820581618,-0.43447622639265937,1.048628180887893,0.8292909337189242,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-04,2.771649503005797,2.5269378425430915,2.794422126790124,2.606633629242019,2.5019150822441887,-2041502.6892231312,2.69593133717368,2.755590468020083,2.6696843890571613,0.8112656287460309,1.388813478398952,1.1225159401344806,-630493.3364574016,1892117.3100044713,1774002.4314306444,-0.10238615989772103,-0.021888021282106603,0.03167148652084807,0.009783465238741499,0.026804215054350284,0.3657590824171087,-1.3186944648503354,1.0486290488825323,0.508928306180594,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-07,3.173533372915074,2.921415838882254,2.5625958744028665,3.029652622723404,2.8905505104203826,5528893.265972633,2.8982591783624896,2.7255719753386516,2.6756913925259083,0.7935386584388826,1.383444451408126,1.11964847111193,275945.12012983346,1965153.8779043255,1808069.7547665315,-0.09339862381316141,0.061431968130684696,0.01847049384885253,0.07990246197953724,-1.7578199713956673,0.01157199143282028,-1.0249345079837482,1.0454924482060761,0.4493380179557994,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-08,0.4017106308512694,1.132906722850116,0.2316400903219815,1.471107649119972,1.4304393105098685,37785230.47082044,2.6140233678947595,2.61246499477621,2.6765338832895553,0.8095083254454838,1.3982537557968495,1.1186273608939552,2148526.2924036253,2597787.2637464656,1958936.602290458,1.270004880552889,0.0005963366056114598,-0.02422841225021786,-0.023632075644606357,0.06903692413531813,0.35148684563776567,-0.10395413559833462,1.07939483513047,0.483607553294984,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-09,2.711916771900881,1.959677236278324,2.774255580434385,1.9985250568755648,1.9185191643600348,-10000822.930426132,2.291910848457293,2.516474535224127,2.6775807789795256,0.7693232610709857,1.4132501466812226,1.1177913380549918,1711266.3381136744,2659149.0377793177,1941339.61522789,-0.3461020608835376,-0.09347302679659905,-0.06205476437923694,-0.1555277911758361,-0.02836722600840724,0.47658355720348766,-0.20508466875653125,1.1006262498193218,0.5303277270896225,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-10,1.9371491779935963,1.8862518141184523,2.00698570739408,1.4373193926760166,1.3909240668609186,-4282184.496004265,2.0264696268790785,2.409617820627015,2.6769171216416474,0.7698428478075775,1.439210417146076,1.1185084432895211,1831743.224542464,2683473.969709528,1922838.749170705,-0.33124907386141283,-0.17317297527058628,-0.10519765036768843,-0.2783706256382748,-3.2310687663578768,0.28307606197141677,-2.114166384368279,1.1188673949210486,0.8317857201504496,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-11,1.5653514822417949,2.0637093239976423,1.978254948588713,2.17991592466084,2.080968472499322,34454.186178993434,1.9422803049301052,2.3918442327029115,2.6782307768810028,0.773286735811659,1.4502937515195895,1.117610942902388,1974596.2344419851,2683290.1693799593,1933990.5233810514,0.28472300906061937,-0.2082020161321055,-0.11309170478188016,-0.3212937209139858,-1.8173892757909198,-0.8652492710499559,-2.459772666413947,1.1507431495633629,1.0773639476158547,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-14,1.5252163888645924,1.5158793692713315,0.6335361441215,1.2957035533325936,1.2527094960629412,8558370.776269883,1.614712102058617,2.3362687199863887,2.6777347196905565,0.8142341323627412,1.468731793916401,1.11821830041908,2557366.8014071,2741632.0926602324,1983599.0535985483,-0.19682749201496205,-0.36939841678645297,-0.1364160906567009,-0.5058145074431538,-1.9789479405146158,0.49337891988832744,-0.12517415451149058,1.1691786722146678,1.180296415472108,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-15,1.9193635752483476,1.5231016420301415,2.2659327154999787,1.860858163311157,1.7777968132169626,-8922705.876498125,1.6841836026000359,2.327147822625141,2.6792239743733584,0.8196718758963609,1.4760220039084018,1.1167640778179704,1787196.7785327449,2617019.639410367,1940559.2765245058,-0.07661880758536267,-0.3233624697318217,-0.14088378350956435,-0.4642462532413861,-1.1934561016065834,-1.0574007622288335,-0.2972866174897081,0.7841588832656463,1.1462112055963987,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-16,1.8775782602862563,2.6519822907546526,2.3864538043704187,1.9406448546419384,1.850033473227743,-4296471.6689224765,1.6704864643735775,2.3230192433360677,2.6812922926634495,0.8219684622363949,1.4884516921663806,1.1147376799166233,1851147.6829700388,2291082.363201206,1897259.8667275622,-0.014779054465948311,-0.32975285754122696,-0.14343113947380226,-0.4731839970150292,-0.515295637466609,-2.681130444113898,-1.3260331507063827,0.7438518023108724,1.0473730411181383,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-02-17,2.3029334666694865,1.6154696432557358,1.652903762854315,1.325607851937633,1.2738273665412445,-8648594.035176853,1.6470671243096426,2.2455568687978316,2.681858326468803,0.8450397216824344,1.509281430205725,1.113983666246012,1135515.4207306032,2356381.2386896145,1836363.6002875187,-0.5921576876699753,-0.30995733303185574,-0.17755642072955358,-0.4875137537614093,-0.685239634423499,-2.144755187087402,-3.285172701712034,0.9086030988410038,1.367015598676359,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
