Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-16,0.8827346768618156,1.242012095984876,1.1158592758971544,1.5883815895492042,1.5883815895492042,432161.68839385896,0.38662447566587427,0.5911975425629962,1.775169999746003,0.9706558337974724,0.9296124895825313,1.2433556184650125,160599.71504151082,43196.86608100892,108752.55201581675,0.5874462323807472,-0.4246963381105383,-1.0995012588960416,-1.52419759700658,0.7380494552119504,-0.4546817796486153,-2.0702612491094943,1.3049023973244405,0.8501506332192652,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-17,1.4120656664980906,1.62062649509204,1.6112008979029169,1.8395225388352543,1.8395225388352543,563300.7546186587,0.6569700762592318,0.6232918302723064,1.7785584433146127,1.0018726697624314,0.9340499784598745,1.2423677444834689,209635.16151191024,51374.765276282094,112072.30215230068,0.2644524041759947,0.052623634905824515,-1.0485436153503136,-0.9959199804444889,0.1539936807602963,0.3013837761435292,-4.6643261854141915,1.449899527448218,1.4366824931184536,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-18,1.821338525701364,2.8201092161326,2.1054615012192315,3.0526555407530296,3.0526555407530296,1433024.0635151165,1.3300257998244118,0.7997608706976557,1.7833082321632627,1.1035867852549768,0.9419839315976221,1.244967541404045,256502.25787964865,77676.57108047123,111985.34062518922,0.5164401964489581,0.5086408480348612,-0.8019127043434015,-0.2932718563085403,0.3813595231726198,1.2135107584286176,-0.33596556412268896,1.4583865104229403,1.766603943500281,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-21,2.676871207086812,2.741632091072536,2.7803105975388256,2.560591372854507,2.560591372854507,1191.952614475973,1.9428380130722096,0.9259828481148155,1.7884506307643433,1.1548287088624483,0.9545366007701277,1.2455144788662607,241243.38936985974,99224.23514712881,108795.77058427922,-0.044410415632978165,0.7410493644870828,-0.6582492426874633,0.08280012179961936,-0.3270206760471704,1.1197411819143972,-3.2524712216996683,1.5163293605778765,1.7646389488963783,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-22,2.479113403710052,2.6391994299479578,2.6436897360919325,2.561375840008921,2.561375840008921,-958544.1481365188,2.3205053764001837,1.045686220285876,1.7952083553228726,1.1954145494962527,0.9702265745841483,1.245104931784965,185431.5022501908,91671.99143564944,105894.97297192103,0.03264355387208919,0.7971116565776348,-0.5404477505594907,0.25666390601814415,-0.7107416580962779,0.6356964504561627,-5.405834396039063,1.7471210473652963,2.0295941191724993,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-23,2.452488557555057,1.7063199104682347,2.1820967335205026,1.3998672213910837,1.3998672213910837,-821002.3480807871,2.28280250276856,1.094596278691686,1.7959730799199838,1.1885307624883477,0.9558831399654519,1.2448019253738638,122767.91807735428,81794.55066423025,107638.77769930771,-0.5607258565617204,0.7350182560139956,-0.495161380834056,0.2398568751799397,0.1490440788466993,-1.6685810513484398,-0.7428063938334202,1.6773281878708703,2.277174865388202,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-24,1.8713367898142188,1.6644091654898077,1.675043625485067,2.2275765495881856,2.2275765495881856,-171789.1385559073,2.3604133049191462,1.0783216284604302,1.8039182957438509,1.169586179814951,0.9687507826855726,1.2411725782153415,63612.034953588656,86918.0896213485,108130.95550434054,0.17426120913010282,0.7834309482775762,-0.5145553453775179,0.2688756029000582,-1.097215393518389,-0.9466107460752257,-4.543655607805339,1.694257765139416,2.2540622770376126,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-25,2.169839413638464,1.6930116279524228,1.4471678706773758,1.3846455139472127,1.3846455139472127,-268200.1007723283,2.026811299557983,1.0778559753753492,1.8071750164231903,1.1694557463781778,0.966906338922428,1.2389893614094882,76722.36025949495,92524.93363406471,108038.38445300199,-0.44920900161156485,0.6314899096639471,-0.5167910015959287,0.11469890806801851,-4.18503274861798,0.5116313151929579,-1.4030590778604641,1.6232789568403663,1.990954551008193,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-28,1.3645172311789189,1.4548390727246492,1.3515468843157803,1.7047493004440248,1.7047493004440248,-324419.31945935,1.8556428850758864,1.0864505117356469,1.8080954042997572,1.1735999199012177,0.970490859315187,1.238826807192545,43206.71690755537,89349.43143351811,107849.36182392112,0.2226173727750769,0.53531523344889,-0.5093580570992344,0.0259571763496556,-0.6485041770445191,-0.15566941470923062,-2.270193526152807,1.6250437765099248,2.016690787937937,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-29,2.04282869086083,2.0095507002951685,2.5275102595658296,1.991190952030788,1.991190952030788,399198.1974908317,1.7416059074802597,1.117060321080748,1.8085646367571557,1.1895074740014302,0.980062951217789,1.2388740412730803,53365.237481911216,100442.93760899508,109509.43227816852,-0.025602532480104745,0.4441071015299564,-0.4818329909190986,-0.03772588938914216,-0.4999756348823137,-0.5617946058745363,-0.6578581106764053,1.6229912552836943,1.600949510932748,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-30,1.6319844554753793,1.8357835933506657,1.8729458946365936,1.5732545204284314,1.5732545204284314,339286.6738439817,1.7762833672877292,1.0993749184432646,1.8068821923608505,1.1794188712563647,0.9833116424133493,1.2389069874860301,20290.595147428343,105255.12072287108,110427.57775071876,-0.036650314938661284,0.47978142317060296,-0.49686105200803415,-0.017079628837431245,-2.028788123851122,-1.752227463931118,-3.2924604378386375,1.6511936054477347,1.5355741048165958,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-03-31,1.6070100769197708,1.879292277714903,1.6860581167284998,1.543708459953823,1.543708459953823,194350.11326967948,1.6395097493608568,1.1530772777420022,1.8049369616622355,1.173675350921178,0.9867145356969049,1.238937013713553,-29398.006821340612,96963.8046020966,106614.5668264279,-0.04018774487634558,0.35196300159570765,-0.4480914046537486,-0.0961284030580409,-0.8041178658829425,-0.37999023136956195,-1.64385255613414,1.555192499471317,0.9900314689191807,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-01,1.5874405284802222,1.8967042652359325,1.7648761396275994,2.477599788202383,2.477599788202383,626597.2440756634,1.8581006042118908,1.2837759583076949,1.8110286640523638,1.1680572173041703,1.006400260881027,1.2384835223571389,35950.87463400977,71345.43735173749,112133.9610897396,0.44516727548354584,0.3697490826900054,-0.3440893037806387,0.025659778909366708,-0.10054405812968224,0.08888437323710371,-2.0262562835615894,1.5549517949039457,0.9578545053077989,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-04,2.764681297408398,3.1026195490112976,2.830184126380498,2.758815448147182,2.758815448147182,38793.82737930236,2.0689138337525224,1.4898295957334111,1.8142139863282791,1.0323168387476302,1.0310324628746521,1.2398978802131253,30268.57359434706,82194.29877348887,111046.86679080363,-0.002123963038853354,0.3283620034330942,-0.19699056039547982,0.13137144303761447,0.19483212904201985,0.05265520688157177,-1.3003536741346913,1.5119835328842328,0.981821204047894,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-05,2.5050687676818484,1.7063501393248224,1.623530611967066,1.1283122221294306,1.1283122221294306,-353666.0858812643,1.8963380877722507,1.5545359671131234,1.8143572579998153,0.9611856677375185,1.0306957099732201,1.2398162164375286,23562.884249695875,83710.75758142438,109731.38353389995,-0.7975932788846479,0.19874761660696288,-0.15455418950998162,0.044193427096981354,0.2995767243176166,-0.14748111932393748,-2.491091407742189,1.4662997110052267,0.7770058878142573,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-06,0.6384265092851287,0.3569647734209766,0.3847952949425313,0.4225388080900636,0.4225388080900636,-166058.32255179668,1.6661949453045772,1.5279763227566845,1.8117720716876542,0.9856876672540906,1.033180025044773,1.2420487727585305,32875.33759038306,79772.78903715499,108569.90300405929,-0.4127252737963518,0.08659835584120486,-0.1703612164107505,-0.08376286056954556,0.8485584826363171,0.1403841073454908,-3.581621964074298,1.4155783846580325,0.8862972128209748,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-07,0.6644287413709371,0.719671566611904,0.8631941379440313,0.7176875863800163,0.7176875863800163,-400995.4041938551,1.5009907705898156,1.539470975282262,1.8092561010553374,0.9741925270637611,1.0289392252029723,1.2436307307952643,7554.5156204091445,76834.76764881428,108557.6960771953,0.07710672195425135,-0.025313431072641654,-0.16147693204035096,-0.18679036311299263,-0.8900757768074867,-0.1911352351099887,-1.9412629646383919,1.4175958362730465,0.8480726529362995,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-08,0.523084813057153,0.1778263384076908,0.2459963924902837,0.01048477074319,0.01048477074319,-93296.926379284,1.007567767097977,1.555626367673065,1.801689219174515,0.9440756274563855,1.035917411031668,1.248807231050707,30041.91455602108,80315.31472059799,107721.3277368818,-3.90981981847773,-0.43433899811354587,-0.14684640660690929,-0.5811854047204552,-0.8866007796242324,0.9030494588597779,-2.685749900258881,1.417287270888858,0.8523266428385202,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-11,-0.0891344958502919,1.7662684134521245,0.4441003267574857,2.21238498636048,2.21238498636048,1616615.8050621422,0.8982816747406368,1.691419101660313,1.8014742300588646,0.8194015460357287,1.0381354614061133,1.2487315776400298,85585.93554110633,102757.5500588763,113649.1940909703,3.211679973601277,-0.6328394725918712,-0.06303746468601233,-0.6958769372778837,0.4019237783155543,-0.6043482223038669,0.2792728791070961,1.5238500959735868,1.4470772634242117,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-12,2.713365827621488,2.113958758801278,2.208872828997716,1.2119828250876772,1.2119828250876772,-327944.2134039749,0.915015795332286,1.7183662917462446,1.8033490507835352,0.792570671517087,1.0363950802135489,1.2474876745804035,87930.21564243206,97003.07159316562,110343.62146521856,-0.8059321502295265,-0.6301879602679312,-0.048271510858196746,-0.678459471126128,0.18356915683767555,-2.4808675823154327,-2.3547833209585236,1.4887132900819284,1.4387528764130852,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-13,1.053582410823083,1.42941310424262,1.1669284709560976,2.338473279103596,2.338473279103596,115868.45354982304,1.2982026895349925,1.7558708762239639,1.8092027417911307,0.8037642326957617,1.039090866373278,1.2465473641327156,72115.55390023025,99337.90352735823,112779.60023869234,0.7973020946590154,-0.3019841982504562,-0.029921314484776234,-0.33190551273523244,-2.070772881375061,0.6502054780314092,-1.3375627385248507,1.5040982627664266,1.1688915273343463,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-14,2.434369409899741,1.6425808862900588,1.8889277647822984,0.7879889701911225,0.7879889701911225,-427422.0956489446,1.3122629662972138,1.7032941977917573,1.8100076235890878,0.8319037626061767,1.0349751837415209,1.2458196324764366,22579.411386850094,94143.63407501398,112682.50307259514,-1.1279589401974839,-0.26081103736030725,-0.060766917769093966,-0.32157795512940124,-0.8580363170237093,-2.6549637959907435,-1.4010146611004943,1.4059272644055276,1.1552762966111145,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-18,0.6751790212867697,0.2961042586755908,0.912165435684912,1.0727653403913102,1.0727653403913102,-504476.8008714171,1.5247190802268378,1.6042996877736715,1.8090808976591355,0.7790009080593985,1.0272165672547044,1.2462832975253113,-74295.63183247659,88019.28458092883,112868.27258012895,0.4630171514012698,-0.050877146353088674,-0.12013159520304621,-0.17100874155613482,0.23563160098770367,0.06041807780356644,-0.48440900705303913,1.3963758494730232,0.9993438228552688,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-19,1.0687224871569896,2.604171493740317,1.6322538048571964,2.696314629562988,2.696314629562988,612708.352061416,1.6215050088673393,1.6110858506090957,1.8158346457005237,0.7883055674708683,1.0293054233125365,1.2464989461869331,-43719.81186012959,98721.13667079229,115615.14961414298,0.9254218906745566,0.0064463427585597,-0.11963682886864682,-0.11319048611008713,0.6462262394742562,-0.7258157481161367,-0.028484160326451156,1.4448431719263939,0.9008839479943963,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-20,2.8865553075828814,2.129572331275888,2.6827967873167644,1.6280639749073735,1.6280639749073735,-455980.9977209703,1.7047212388312787,1.564420257354018,1.8176588513082086,0.7560552516457056,1.0290782356614465,1.2458865089785094,-18591.654339352164,63298.941318476434,113068.02279094732,-0.5726722926779032,0.08588628830584491,-0.1500340148251604,-0.06414772651931563,-0.588249229739826,-0.8768749660629179,-0.591991471851852,1.225975377238549,0.5880887278997802,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-21,1.9291798125731676,1.8531272833670265,1.0116605742793645,0.7225515428126421,0.7225515428126421,-28605.09552828106,1.381536891573088,1.530554473425096,1.81260304132011,0.77864588031627,1.0072411423776413,1.247761732828979,21028.20828827314,70259.6882590262,112127.33562520672,-0.9820614670208369,-0.1024335016617419,-0.16913388582985717,-0.27156738749159903,0.6799419169648958,0.47990552841308476,-0.17260882752700166,1.2562728659245637,0.53471302256598,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2022-04-22,0.544617707187772,0.3820857382212956,0.4213522050935303,0.1377476407207751,0.1377476407207751,-58092.92365114903,1.2514886256790185,1.4260630279817255,1.8077725557437845,0.8193450717971958,0.9892199266848812,1.251908463964794,26713.019033511053,61031.20540540824,114157.74588315985,-1.3746607731950016,-0.1305837768631546,-0.23717793508135102,-0.3677617119445056,0.3989884022471084,-0.430411708890147,-3.2373843845891344,1.1278482102766052,1.324721139962406,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
