Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-04,9.432830415001677,8.451412387654159,8.512688926361562,7.258587151268642,7.258587151268642,1441831.2408147005,6.865183720392807,6.167791764506723,4.334314466297453,3.0114171472440696,2.5418229090386357,4.9194862075510635,224296.78532154835,25901.899379568535,118513.41164861615,-0.26201099902756864,0.10712192568156668,0.3527774166081265,0.4598993422896933,0.4234281045222114,1.748768409619562,-2.792358238379317,1.1225664900697025,1.4590182214805485,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-05,10.407671522617918,13.474902436783026,10.656203358334778,11.49377330239814,11.49377330239814,1477817.0257024332,7.77374691728042,6.324684423574661,4.4115498249330125,3.206817564662301,2.6238670994969024,4.8793861386069475,319381.7164764014,77485.03477614433,149642.80322792425,0.0992622561402736,0.20629213701798502,0.3602340779174946,0.5665262149354796,0.6276572830695982,1.5135470806604185,1.0362754588101502,1.153806208700886,1.5271598721464459,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-06,8.52240012833893,7.677387242806773,8.865566882672681,9.144256536660336,9.144256536660336,-1558422.5623847428,8.649714494853754,6.416769826708743,4.475831340854363,3.2623375001911623,2.6450558799546044,4.835077874615005,253912.84212502246,68318.6467543964,157861.42152122984,0.07042797491543215,0.29861146519765114,0.36022273986065634,0.6588342050583075,0.6342828694763987,1.4770117118008108,0.1724224215174096,1.1470215876337175,1.4757602800583538,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-09,25.12371543652016,34.173818021357945,26.475067587850617,33.71174339252562,33.71174339252562,16926352.149474155,14.245783333526841,7.71336412277811,4.639682413058316,6.927247923192685,4.387195731269763,5.121662060701416,1097686.169559018,356625.9228194849,219839.21915872104,0.2940340071106207,0.6135065316999662,0.5083085063724848,1.121815038072451,3.100901424958583,3.331502270568587,2.0410580343279086,1.243615439652985,1.8051385628535856,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-10,19.26610676427356,17.07266107684312,17.43726246998682,14.725171138166274,14.725171138166274,-3408617.2626459487,15.266706304203803,8.249917805797478,4.714883837973693,7.038702063917676,4.497689522041743,5.131201702640619,917480.8195271188,304292.0541881004,220502.24533292477,-0.2687890741536629,0.615471161430566,0.5594789582783778,1.1749501197089438,1.7193526700418391,1.6301450037920222,-1.0089505957253981,1.25926740927669,1.8724260952663463,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-11,13.368607483227407,12.061705640132416,13.50585322173879,11.179965017004037,11.179965017004037,-3262162.155604544,16.050981877350882,8.643740630657614,4.770018500656869,6.967365626279926,4.527245438548574,5.126298105878635,723292.8168334642,256947.52743378107,211811.5996203875,-0.178785894697957,0.6189345913775957,0.5944852490490323,1.213419840426628,3.114926684996236,1.3664430884030672,0.36751923857674323,1.2353377961983412,1.1249327216936866,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-12,10.731633465866622,8.959276159783755,9.610987244908827,9.460962538145992,9.460962538145992,-1494917.8162693423,15.644419724500452,9.001675452098617,4.813938631383565,6.806462476547967,4.5309100131522175,5.119230697581865,580314.7805963827,225625.12258322028,210338.7980054616,-0.12602165248843922,0.5527035649217805,0.625895130021925,1.1785986949437055,1.6609308209012885,0.7094194482932228,-0.42815393623641157,1.2038750065765182,1.1478584027276448,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-13,11.78501218337594,15.297477614089331,13.06984453698179,16.117256887528825,16.117256887528825,-219866.82202533635,17.03901979467415,9.598673337271146,4.882475549803764,6.884228584002888,4.670713168896685,5.1554218973484645,590697.8440481798,239988.78638691094,210541.40749540235,0.3130619841395736,0.5738811010700253,0.6759725188543846,1.24985361992441,1.5968169765336797,1.9420455985570266,0.8009396213875182,1.2151992613283946,1.174255141422424,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-16,20.731468576769856,16.732435783268883,15.54648744809461,13.131734681072956,13.131734681072956,-631804.4564156667,12.923018052383616,9.965975693054215,4.937453482148431,6.866029659013597,4.72541442338659,5.169851009875929,565254.4809935971,216463.91679477348,209484.68376394908,-0.4566209715696845,0.25983320559192685,0.7023271520232713,0.962160357615198,1.3004020331050503,3.0243201537028335,0.1705427373790103,1.2092728307683174,0.7079957192099322,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-17,9.283271326690866,8.725359758093845,11.751072428454322,11.596914053256596,11.596914053256596,-1470938.0225169917,12.297366635401682,10.24324197337241,4.986080042658172,6.811387148732592,4.724572729088499,5.175106775004382,490344.1090323001,162316.46714886642,207213.56558516415,0.2225250344966149,0.18276697630740812,0.7199681300127425,0.9027351063201507,1.50858783925812,1.1404760075761515,1.107146657242608,1.2263462087062433,0.5916689938397153,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-18,11.354410093587788,12.61517518714652,12.31142854860508,10.760690163014845,10.760690163014845,-694056.3892193357,12.213511664603843,10.515618452373095,5.026922146817286,6.712059743851062,4.7321446945206,5.180246135346872,505388.8622084016,164449.42735986225,205533.72041420065,-0.0537065287399984,0.14968122876278583,0.7380537260441135,0.8877349548068992,0.8633305829753729,-0.8692285980104261,-1.1915613509188563,1.2605970668735527,0.9297011222748931,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-19,9.497341600242578,9.562033681388044,9.467433166391288,12.092575727338897,12.092575727338897,-423936.77345244447,12.739834302442423,10.436715024696458,5.064452734207665,6.682228061082642,4.768335992432679,5.197352362008549,324841.92556049925,165059.15603898952,203864.80313502302,0.2415797601418407,0.1994037638376567,0.723083796798683,0.9224875606363395,-0.7018616937042331,0.9675970380703555,-2.358092358998783,1.2961207587160561,1.4529279162762077,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-20,11.791682716910117,9.595063629399933,9.740234333944883,7.07119421272246,7.07119421272246,557508.719914702,10.930621767481151,10.231932966637206,5.077391789789221,6.721318033852101,4.757002666108364,5.1983093249622945,381976.66072098527,166873.5545519823,206039.36751422705,-0.5113650501108261,0.06605467398079887,0.7007158103753436,0.7667704843561427,1.3054898498852128,2.202329599486919,-1.9298449562798894,1.3247713764281492,1.4515972148659997,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-23,8.53079249794628,11.067335159409794,10.125115777696609,11.594650017459784,11.594650017459784,-461104.3309038871,10.623204834758516,10.533311391925144,5.108445197993447,6.635731767408632,4.753635382475239,5.214000062431806,371065.9753179629,151781.28747165157,204051.33371315358,0.3068615220000828,0.008497994929568263,0.7236476574978332,0.7321456524274016,-0.6973043900350456,0.42988754671746443,-0.05951714222814682,1.3066884149148545,1.4147210642094628,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-24,13.823191474472097,11.154356114080386,12.5081842728696,12.610117078938032,12.610117078938032,134072.4174735346,10.825845439894803,11.026399538710823,5.136918277632096,6.388602638492145,4.797232048448742,5.235493928045768,398325.6526493722,152852.76594953446,205037.42720200025,-0.0918482887173743,-0.018355984041138817,0.7638390127830565,0.7454830287419177,1.7118000533745812,0.013116625403692081,0.3029362526908116,1.2179816746604841,1.1529013859029091,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-25,10.140120557009311,9.114745172073867,9.98316852418958,9.269383516752017,9.269383516752017,-1238128.021344104,10.527584110642238,11.414315343247441,5.1561700376249595,6.004413361225701,4.799608971213961,5.241826813166845,299012.555772754,144338.95433905825,204013.11812949216,-0.08978301302468121,-0.08086942885821118,0.7946742363663686,0.7138048075081576,0.8438346564308257,0.39965267946735983,-0.14107595037259069,1.2174101580352317,1.2141124875443465,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-27,9.982666414032453,10.80329445073228,10.647112091544258,10.248960945002608,10.248960945002608,-1107282.079302657,10.15886115417498,11.579215524599569,5.184310381308279,5.920078507001944,4.780688343464037,5.25023479147607,278722.68054015376,100166.73944952192,196666.80969591165,0.02632609883370869,-0.1308653811173005,0.8035748956652323,0.6727095145479317,0.8591513863427023,0.6117282000227241,-1.8567309852910665,1.2559465567209018,1.069141285866617,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-11-30,9.625368217423484,9.740213383649277,9.0289734791359,10.64833343297984,10.64833343297984,1262029.436933024,10.874288998226456,11.873411263808878,5.218076386618201,5.705921778029739,4.795685102377906,5.2581478221167135,334126.6789710674,107867.26134572309,203118.46289490338,0.10100125894636187,-0.08790035729543164,0.8221727269914344,0.7342723696960026,0.3213222792450349,1.2745633804748557,-0.340745487648129,1.2392958442367341,0.8367878773257544,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-01,12.698769102059316,12.67306661294262,13.132133378177985,11.806492363578316,11.806492363578316,-365651.9827130523,10.916657467450161,12.177165922029783,5.228838097415459,5.520431674063118,4.8243475598659495,5.268899990421339,290506.332333804,101101.76973331247,144510.5481759087,-0.07285548719952545,-0.10927272155002613,0.8453734599971343,0.7361007384471083,0.4431021439162724,-1.551912931339515,-0.778559621470468,1.2391457157482946,0.8211985512782412,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-02,8.95897288900538,12.151174925997651,10.488711480621047,12.338905854388614,12.338905854388614,-378198.34919533855,10.862415222540278,12.313083400510141,5.25261134230062,5.487538932801854,4.858506237384296,5.287560578539125,254226.19831595774,117050.68876687903,159541.5095468793,0.3201017604725017,-0.12535370219645778,0.8519370366828907,0.7265833344864329,0.525067182478163,-1.3048573353158182,0.508300505562742,1.246327122523293,0.8784652556550884,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-03,13.911662957591505,11.606905854690991,12.466796786447816,10.592763889570564,10.592763889570564,-223625.7098778128,11.12709129710399,12.479792237425238,5.264556402723199,5.375403619613466,4.869954559268031,5.296265522636851,170953.35078133206,117745.15483331663,162487.8358575139,-0.27255643394060025,-0.1147279230123968,0.8631138271178225,0.7483859041054256,0.19369700535408074,0.2801893516097273,-0.15094972131594464,1.1020261985831319,0.8774060056303595,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-04,10.744293824728745,9.76437325171733,9.660076333372928,11.617976896511408,11.617976896511408,152158.537972847,11.400894487405749,12.486002417130901,5.280664949612427,5.374276149136054,4.878363430298015,5.309477083270693,104670.42639485277,121384.61033369493,171195.36903619816,0.07817882433027697,-0.09091639409697543,0.8605561830115095,0.769639788914534,-0.3272146793157906,0.31409219818057593,-2.2605134634866606,1.154746792499394,1.0351662434277253,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-07,10.879623829091372,9.986381625103943,9.276775425677585,8.706265045304633,8.706265045304633,-228778.67163754677,11.012480809870707,12.464102842563117,5.2769485273329275,5.389480961530494,4.843046658413937,5.30674118501529,171152.62093221257,105556.33890343651,165505.7455374855,-0.2228487796496488,-0.12382349157899375,0.8595047400401279,0.7356812484611343,0.6347226477880258,0.6637535843238687,-0.3430451115165328,1.1481668903579105,1.0350202647811877,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-08,7.769245948751632,8.49763764432629,8.896100542854555,9.146738773534809,9.146738773534809,-190330.1171916651,10.480530091862004,11.235852611613575,5.282053627881526,2.067980180206493,4.837839063463367,5.309859148327959,-684681.4924010785,111363.76059770696,171881.59061758188,0.16322428438492334,-0.06959053274379166,0.7547948248687113,0.6852042921249197,0.9047192894118684,0.9782334831807017,-0.9201408879010957,1.0014270384537163,1.042864175250158,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-09,11.282440230306108,14.57946350293038,10.818338075758447,11.841810706899553,11.841810706899553,1652976.722296208,10.381111062364193,11.091684590050239,5.2943335699772325,1.9060906748393311,4.85979085971723,5.321499414185879,-431601.7931539706,151614.5075747733,181936.10739641977,0.04838899394166901,-0.06620778077125063,0.7395585806616738,0.6733507998904231,1.1428032136743376,-0.6989738275685421,1.3247182283530008,1.0753619840590833,1.2987965029359616,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2020-12-10,7.662620389802655,13.040058253166734,9.88717068759945,12.159033756175049,12.159033756175049,1891144.630430485,10.69436503568509,11.140638027008789,5.315215950600179,1.9209915693713846,4.885953355170944,5.33819406635244,-173936.4538522192,182195.30716383923,192499.29395412246,0.46171839984444185,-0.040882535809246445,0.7400258650056446,0.6991433291963982,1.102702240945782,0.44869691133252376,1.148318720417842,1.1183444984131437,1.4939039665586786,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
