Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-20,9.800039409730688,8.824546325816328,11.541494302649411,9.9080902492164,9.9080902492164,2676110.7557668183,11.792008291826523,12.84186455247388,5.016702654937377,5.017399795621914,4.4836500197591125,4.866384516242837,590309.7077987758,167017.0149939318,238770.49989088465,0.010965213237979199,-0.08528846346572946,0.9399376258436404,0.8546491623779109,1.5208447667610088,1.4568184881030388,0.999509182978265,0.9369415624838001,0.6780206631941768,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-21,10.076864127061697,11.350094701375497,10.526803836721696,10.544964076351278,10.544964076351278,-1508642.65344587,11.474479411471517,13.082194932708395,5.0530804542541015,4.7681645171126705,4.46744966697391,4.873605662088239,533205.6190013118,159886.515370508,235080.05266828314,0.04540629148893878,-0.1311267525363904,0.9512540920020295,0.8201273394656393,-2.247774741904758,0.46225140939598675,-0.19444572075073405,0.8387962178617392,0.6509815451936071,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-24,12.56222871707503,11.480904251171763,9.826647776903869,8.724958317522194,8.724958317522194,569838.0609351653,10.862558057151645,12.981508923602926,5.0814017321736005,4.840960934310136,4.472553840696061,4.874291502147239,546028.4671145007,171219.44446580578,235527.55246449192,-0.3645069002097062,-0.17820411910256145,0.9379387993532923,0.759734680250731,0.16816510176551794,1.1182864016934035,0.5033516476203085,0.7727357287963205,0.6515289849298602,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-25,6.841022753739011,6.592835680837879,6.333803648838497,6.141548564066397,6.141548564066397,9942.574350283949,9.194031861939465,13.026153977090772,5.094819319838159,4.769481935908423,4.462023749573093,4.872567260068806,556656.6698745701,187952.99416615933,240398.70502064298,-0.10786032636608105,-0.34840461791200383,0.9387349770081806,0.5903303590961767,1.4823804925878596,2.1213786313776155,-1.3508035492565147,0.8670207512869834,0.8957918792408619,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-26,7.058253630926672,7.520279425988164,9.408969329118278,9.274701073480855,9.274701073480855,-989098.564545056,8.918852456127425,12.850817990245185,5.121977177115116,4.842845244610245,4.462811028889668,4.8768830642931364,461955.61587663164,167752.3953471293,238250.17104090878,0.2730927188520103,-0.3652401762438452,0.9198669342303677,0.5546267579865226,-0.5983048266078695,0.3191059031791493,0.6358834157690758,0.8650612062630773,0.9285420448314865,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-27,8.870674894705985,7.268420186831733,5.36371179835858,4.407491409447758,4.407491409447758,-512933.8235641976,7.8187326881736965,12.39321195560468,5.136396385466731,5.192145688692863,4.5042623888048645,4.869384472953639,439037.9587162589,161433.80832777024,233770.96730027368,-0.6994451945549737,-0.4606264186970649,0.8807971585199705,0.4201707398229056,0.5504638389562276,1.7048569662693678,0.6443289199442175,0.8481172311311012,0.8549840558708388,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-28,4.738220980752317,3.7485040666389855,3.2599534454376453,3.941641748795092,3.941641748795092,989100.2050067,6.498068222662459,11.740168140714784,5.155714700713775,5.399138196516164,4.552452213512847,4.854946935561758,415165.69973177294,161276.31142042138,234062.5639831504,-0.18406442070906834,-0.5915112001179377,0.8229103862419324,0.2313991861239949,1.6739250556304284,1.8875729053407366,-0.7163121870720934,0.8580335681909541,0.9212170503463596,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-08-31,3.448498319974405,3.3785320876303047,4.517018938954792,5.879482148022959,5.879482148022959,51497.252962470986,5.928972988762612,10.96354797871597,5.177554843696153,5.039872180446695,4.532873846390299,4.84582761818919,331918.4282050383,170533.6449877753,234132.62875767043,0.5335298212546831,-0.614724940887541,0.7502430428894614,0.13551810200192024,0.38661572855808773,1.0457304242233847,0.12970005733286435,0.8588523811628028,0.8785954290153176,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-01,7.1573863380413485,10.854902193430902,9.11133799654182,11.798176226777471,11.798176226777471,-151506.04451275335,7.060298521304827,10.591152599036942,5.221255097379773,4.656227060150176,4.437692043916201,4.856104616352146,281330.6697772541,170086.3252252742,226760.07770892675,0.49980008472961296,-0.4055316580446454,0.7072811790222902,0.30174952097764457,2.0613456031043245,1.7328278953352325,0.5559314071549188,0.7747464897001308,0.5801350292747095,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-02,14.144680290538815,12.665625905362162,8.190916894056969,8.744282215449772,8.744282215449772,711624.8885121187,6.95421474969861,9.946092611807815,5.260092388619852,3.871754961307305,4.371075545689749,4.845243865565365,43082.188696294514,195772.74031535452,226284.95923994164,-0.48093857652389516,-0.35783185713932253,0.637031180740111,0.2791993236007885,1.052498563238393,-0.6340882863852789,1.4984413242059147,0.7941745780466197,0.8073547413349684,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-03,2.2458192123032177,1.6114697109740916,0.9864691401842548,0.4284830713990004,0.4284830713990004,1411865.7502166943,6.158413082088859,9.340995444675453,5.250636779292848,4.3613282721799305,4.556929441475651,4.852380345683244,-69360.1291297366,190759.5262540539,222075.29270290086,-1.6565744082681964,-0.4165936974081216,0.5760634646784776,0.15946976727035606,2.4309513201844286,1.3810326269562319,-0.4700027159824136,0.7536836522754811,0.8812079463908008,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-04,0.1298367016551935,1.0554747782260137,-5.896106728990588,0.2222988371834873,0.2222988371834873,3556394.77363091,5.414544499766538,8.464041471406299,5.243695872475569,4.342381814153755,4.681874200502656,4.858347148394043,170017.7519233687,247535.59968882435,237134.43540652594,0.5377450703778281,-0.44673801616326914,0.47880020595775336,0.03206218979448434,2.1426491046259573,1.3135470160194154,1.9389691886851843,0.8247572407226235,0.9852376788194145,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-08,2.7596535209035125,5.3963837627835005,5.380380897108722,1.7567108369890008,1.7567108369890008,4261066.657445717,4.589990237559746,7.810318196800123,5.234712243179789,4.317468264753454,4.79969459073772,4.862725751117864,448474.55160491914,333748.3768984689,252870.75502543015,-0.4516619179791811,-0.5315678080726909,0.40013383031183586,-0.13143397776085497,0.2838455465814775,1.416525585544171,-4.134987468106035,1.305464253641483,2.4268389337192975,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-09,3.508846293250798,2.291802044979974,5.478662340811326,5.611742190535011,5.611742190535011,-2258830.8888695943,3.352703430311254,7.7502510123961885,5.236563616994609,4.340368738591807,4.838777956118958,4.862781056657881,346134.2228055418,273592.15018056106,241987.3825404543,0.46957393015577925,-0.8379582170219788,0.39205974661731036,-0.44589847040466857,1.684442105627027,1.8223588360825111,1.1590361988394202,1.3105533594918626,2.4833093918810936,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-10,5.244648840413888,7.357004651467676,6.000148222523649,3.1071029039611773,3.1071029039611773,-850005.5277136764,2.2252675680135354,7.687199858230779,5.225845567343381,4.400823850278362,4.923765767856003,4.864516464762964,281917.90189568937,276912.49066454696,232911.8126892916,-0.5235175384021087,-1.239679425863578,0.38593997371053335,-0.8537394521530448,0.30039497026600914,1.7293838183307186,0.3051705749194666,1.310427330255876,2.357236089917742,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-11,4.918598394714309,5.017290543598264,5.378848352662516,4.537919337557099,4.537919337557099,77427.149545677,3.0471548212451554,7.204077220833558,5.222383559271434,4.172631167519134,4.977254530594829,4.864697558471251,233411.62301666132,295003.7986204039,236887.35573520488,-0.08055499948392326,-0.8604388366621483,0.3216932281917508,-0.5387456084703975,0.07122504112100253,1.4132858575819311,-1.017333335744334,1.3274120069761717,2.3831325208039877,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-14,4.009021629328544,4.101133840659131,5.009917688514491,6.645425609173415,6.645425609173415,414155.5661255731,4.331780175643141,6.929718077385914,5.222995238545443,4.008690420233219,4.995370225253048,4.8648675139605775,389283.3950327579,313055.9435118858,236142.44625446465,0.5053815108123646,-0.4698405473605671,0.28274809307877696,-0.18709245428179017,1.2636528027743286,1.859905035273769,-0.09564800421967071,1.2956092160540877,2.0442211219483912,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-15,6.586053189212677,4.117942207502452,5.15491699931718,4.450379889786234,4.450379889786234,-920522.9334041914,4.870513986202587,6.563008817419148,5.221861713908954,3.8744129846328863,4.97369473930765,4.865014976361069,390296.87590648775,215726.30884015013,230524.51001992842,-0.39196479899855063,-0.29824968615494296,0.22859517051092734,-0.06965451564401559,-2.4356657555455987,0.9909042244127428,0.03630762019081694,1.2919974869473598,0.7829258452181667,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-16,3.666515387158185,3.608057915516042,4.798557072615068,2.9725610507886278,2.9725610507886278,-964749.3520578129,4.342677758253311,5.987427892952214,5.217368685249243,3.4696499525301387,5.0363187776078435,4.866577532063534,305127.1365110019,217068.7206002836,203114.57428739872,-0.20981783732670986,-0.321170766895376,0.13766872821750992,-0.18350203867786605,1.3009718912283623,0.9704686947057242,0.17437267892187225,1.271825316074138,0.5238453617944134,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-17,-0.9691387810687218,1.190861031087877,1.003571401411321,4.72379257745051,4.72379257745051,821631.3112563756,4.666015692951177,5.691087616697687,5.214616514572842,3.299331763994273,5.007623833020222,4.866661666612115,369718.2578820674,196550.4884360768,146058.803188861,1.583959445555451,-0.19859583831258246,0.0874358244900986,-0.11116001382248393,-1.2967729488038926,0.48038064720435164,-1.6750990385152429,1.3250215809111916,0.7989365253537264,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-18,7.664531490426413,7.333363353562403,8.103051034094008,7.438844162798105,7.438844162798105,22525799.51684117,5.2462006579993785,5.567625312376772,5.225305379503744,3.17716270824948,5.014749790426618,4.868607942209574,1362202.695935785,581088.5903647175,273117.74295420677,-0.029887904910010716,-0.05946449730493003,0.06345538575103941,0.003990888446109373,1.496556544156039,1.065029591408475,-0.2617704561154855,1.3020734621346182,0.7502557929149029,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-21,5.628573610824134,8.999194653829761,7.020784153081323,10.62168635232628,10.62168635232628,-10721991.818992896,6.041452806629951,5.571461426175523,5.264573237128165,3.183528596152744,4.994366252557765,4.87239843424004,901535.2376584336,406296.22672472557,236873.49371835843,0.6350417384874657,0.08098711985999431,0.05665730833797895,0.1376444281979734,1.774595299867344,1.3803418659079008,0.6822937449083343,1.3140236209578764,0.8879450781084677,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-22,13.146579599386117,10.76675824568288,9.230240166685704,11.651952442698471,11.651952442698471,-1933179.1054367595,7.481767317212399,5.717811132434337,5.308969487559795,3.39629593710688,4.986827608816716,4.879854602672598,776384.3793398375,359274.6855374988,222613.01537778447,-0.12068786066191099,0.26888297343272266,0.07418831671994232,0.343071290152665,1.4382006840433827,1.9742994123006898,0.4295188688694403,1.3124221960244644,0.9314262744054631,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-23,10.670881792458689,10.2972993028023,9.117940682389545,5.136268799357339,5.136268799357339,-1533130.21182088,7.914508866926141,5.667547144198883,5.324557966834905,3.3971335010850505,5.009492213958562,4.873021333083961,699230.7400312794,348028.7962932392,219347.09790263668,-0.7311918027746593,0.33394121877625027,0.062426724479304224,0.39636794325555436,1.7020932171686447,0.7718233003707591,0.1649707486819692,1.278289810747135,0.9306670163287876,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-24,2.380210934722669,3.630306958522283,3.447034359895426,5.1580654250583535,5.1580654250583535,-466449.5608586152,8.00136343644771,5.461715361777758,5.335893401907951,3.290100639631784,4.9987222079162414,4.869308594125339,725363.1902156014,327129.47885078855,227585.86636095238,0.7733724797790512,0.3818490474744449,0.023306577979793564,0.40515562545423855,1.870861275568131,-0.8340822612948592,-1.6967806245262864,1.3227828939125903,0.9396612921856868,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-25,6.3105049027913225,8.353763990263033,8.81633718535653,10.621434563426249,10.621434563426249,-2060429.72588104,8.637881516573339,5.772412519476683,5.362081229660536,3.4735931781715146,4.899567814403564,4.880090568423868,647988.3950997593,301904.03582127776,223898.8528684559,0.5206583983508273,0.4030672504811094,0.07373791859486481,0.4768051690759741,1.7020473146140038,1.1576954565850814,-0.7709504748897796,1.3177324478507249,0.9832324726437939,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2020-09-28,12.914696302515551,12.704887152395544,13.603854464344836,13.935002394143568,13.935002394143568,-155516.5059732746,9.300544724936795,6.272080551744106,5.409301109332408,3.890162564450476,4.912732025554292,4.9057367917192565,590757.5595507605,313469.61423661106,227521.96550166764,0.07603792156803002,0.3939648449806723,0.14798822649007023,0.5419530714707426,2.1721274822107426,1.197949513219337,-0.10650860562842401,1.3119119382693991,0.8533160215335365,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
