Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-13,1280.4334546031023,-207.5396773159191,807757668.9011402,810.6944493640913,-5.265084254511748,761.8798702496322,2291.3210784134853,2632.01391207968,1680.4339348556,1648.1506531727441,2302.373589350758,318179031.2857269,791476833.5480338,1238863765.600765,,-1.1010949276805808,-0.138620757827765,-1.2397156855083458,6.704364762580752,0.9224251968010142
2021-11-14,-214.41980453396536,-588.6540480372278,10653324978.596643,489.8125031549571,-254.57051777980087,88.50133145481159,2170.5146957326383,2627.7750071012324,1798.2524351196776,1619.1764125701616,2307.3382611781817,873290373.4179859,924907733.5130646,1297384942.9552832,1.0099028594915718,-3.1997020087958377,-0.1911731568195349,-3.390875165615373,6.612555715446652,0.9224094389509747
2021-11-15,-591.6554930943712,1600.5000940388818,1420868112.8240662,5.040290784003446,141.0913796832865,528.2397623512879,2257.244672195824,2630.04699048811,1721.439929169645,1596.8810970254492,2306.0404071524654,1022519182.1372993,991916959.0564804,1315025035.7401698,,-1.4523499008788199,-0.1528568152406694,-1.6052067161194892,4.913030468867076,0.9941270434293186
2021-11-16,1603.0583383506892,346.1460323202082,-1607656171.3770275,1496.2601927639116,1385.5849311810016,486.80287554994504,2228.354497630582,2635.162588372035,1749.6117220303795,1591.449063182195,2299.51442564962,1016781806.5798941,1068493828.6222496,1317246260.5728958,-1.532807800434289,-1.5211594304957736,-0.16768146380128324,-1.688840894297057,4.7066003421384295,1.0661120411855132
2021-11-17,328.7247790901856,1926.3393870470136,24629495590.28776,1222.626272424266,-1478.8163236067485,615.3583576105914,2055.502525246048,2642.356388201457,1584.4833269055887,1574.985509182495,2294.4467233428313,1756196487.6249433,1498404491.6471055,1440274311.6896958,1.768155927301723,-1.206070841461155,-0.25115073445545427,-1.4572215759166092,7.901541204134063,1.0513928836176454
2021-11-18,1936.0705119292145,2477.64858737804,-7133227063.453728,2024.4426591520387,3607.00500623808,1152.3960105493832,2017.3743664226004,2649.7357880408085,1563.5108442125747,1570.8909831698159,2290.9216224562233,1654399367.519934,1344020102.9053354,1402663284.5940604,0.2466495505051428,-0.5599535849539911,-0.27266308508788445,-0.8326166700418755,7.366800551084937,1.0354072735863984
2021-11-19,2477.4252334559715,1917.4443148914436,-9213741159.827751,2153.5112508063467,2780.3462409376843,1653.6156831351175,1924.9984501815609,2670.323860949314,1508.4326491544687,1559.458230940082,2260.8028474482458,1439711214.8520722,1027015119.7362467,1299428357.1264155,-0.25622659518126045,-0.15196094906099675,-0.3272745986531272,-0.4792355477141241,6.440683332362433,1.0123352092918396
2021-11-20,1911.5755780753025,490.6309654688339,2335500462.2832565,1723.2008238840572,823.5052289425767,1431.641857421108,1724.6844958192785,2673.3750899854526,1411.833061314277,1554.7078734141712,2257.3277157901525,1056249331.8949054,1038199209.3030505,1250725568.0252178,-1.3599908435963741,-0.1862221950884923,-0.438297620003065,-0.6245198150915573,6.802056478269574,1.003958697457625
2021-11-21,489.759437198758,6661.207756547177,13052167648.553732,5785.006696836423,1644.6524305161474,2694.6542022665017,1866.7722795081688,2695.5388451711974,1738.8685244673097,1700.2042799880512,2269.188095358425,1262694438.715573,1275466042.3727534,1315783684.7344666,2.6101417658607162,0.36705899950066095,-0.3673872411442729,-0.0003282416436120432,8.328536634733267,1.086786105559075
2021-11-22,6664.547386748072,5258.408568057963,3681489284.417416,4853.551691463646,7072.980177139572,3361.0680384686916,1950.4295675765977,2709.901833358208,1861.799177184549,1769.4936666039061,2274.0147555295284,1661564162.4846044,1159383602.2142565,1377720899.856932,-0.23697361498982733,0.5442091526774043,-0.32886277100238653,0.21534638167501763,7.705005002838529,1.11897411070619
2021-11-23,5260.811960434399,3657.5847615227576,512152483.08371735,4145.413635689543,4865.71218499681,3597.055273297635,2008.8666860465637,2731.7959269394632,1897.585999679532,1784.7724691587327,2256.547516755032,1265018799.9938827,1277736045.1265442,1369629042.6074264,-0.3634823515788131,0.5825448058277231,-0.3073885163381364,0.27515628948958654,6.579665777881442,1.1175105151340354
2021-11-24,3656.573163485868,1978.9144700796169,-2366122430.24242,2589.986490063391,2455.4056451720644,3609.3493043352696,2030.0035777504513,2738.9992812898636,1894.630270658707,1785.2314660787788,2251.23084539221,1173529056.1954963,1208037959.7101862,1363521196.4643676,-0.6139779677572603,0.5754899525007849,-0.2995550723913823,0.2759348801094025,4.902165095726248,1.1624132813619314
2021-11-25,1983.5925814085492,-781.3067591859035,3468553117.149643,1339.9406138936392,-269.4204365820369,3354.961759404322,1892.9731433931418,2724.905830417296,1996.3884981571434,1808.6174396764998,2262.213551884413,1727359864.638757,1162081455.6259272,1389781301.8743863,,0.5722916874663649,-0.364285185071839,0.20800650239452603,7.383592516148937,1.1767460402692629
2021-11-26,-774.5819728622955,1196.3257697655645,-9287012428.672165,-818.3834392177159,1226.6360272602433,2261.985362048,1847.3895220992285,2723.9630432477047,2001.6216864199994,1807.987246251936,2262.803567309235,1582851596.0607266,789192804.5791243,1364163519.613591,,0.2024693329707401,-0.38831424764644734,-0.1858449146757072,7.623162587491723,1.1987411695096821
2021-11-27,1193.3155304537613,497.8620490206267,-930754638.1960584,867.7445207101664,1012.0080747501852,1309.8760582405325,1743.0915551450198,2714.864237362067,2015.5269563604902,1785.922184327437,2267.176456937124,1408789032.1791024,738378773.6488255,1350393802.973376,-0.8741678433496314,-0.28572777178650577,-0.44308165498733115,-0.7288094267738369,4.97164186312322,1.076948004456049
2021-11-28,503.2601722102991,792.251605992089,7853134532.055904,1045.415448606036,494.68060680574126,736.8094271343987,1562.0351453077624,2713.2796459740416,1923.574771607236,1777.795476474677,2268.3857461984667,1681922198.294463,922208935.2011327,1393000594.7745395,0.45377174834540307,-0.7514155507850528,-0.5521685532931309,-1.3035841040781837,6.3112534624717265,1.0798033803205294
2021-11-29,783.6990385999161,1868.6228030785023,1013213829.8925972,1227.5555562073678,1823.116057303596,714.7510937341758,1516.5543531648436,2720.977229852598,1903.9589381517198,1747.589162777835,2262.208181273518,1816854341.5105987,37924011.617512256,1386115153.5053,0.8689319022671483,-0.7522618062420483,-0.5845502027705987,-1.336812009012647,6.389502980773638,1.080439163643339
2021-11-30,1872.8683080452795,4950.623867538394,8051928897.287315,4604.595822249888,2433.213995473434,1861.1372190790353,1793.9951495639384,2736.69552414284,1982.2547800917837,1792.9158924223816,2264.00033734846,1919968725.4307313,644819427.6291946,1409492586.660457,0.9720424922023754,0.036742649064413685,-0.4223061195604916,-0.385563470496078,7.68311903040492,1.0720189910929705
2021-12-01,4937.72234463588,808.3028148475096,3572340738.615986,2679.9214217571825,2219.6852965954567,1783.5326280954243,1806.7437669899678,2732.6495981842313,1974.6610132574442,1792.0257624151895,2266.5478626687586,2093098448.517044,929787771.1510856,1474913911.2003238,-1.8097226808575444,-0.012930181260590572,-0.41374548597577243,-0.4266756672363631,6.131739673350741,1.0705624573787083
2021-12-02,813.4618698037048,1070.0813260118812,-1380029940.4220848,673.9305172088389,1616.5571446122267,1897.9764834936752,1796.0697344533728,2728.4797005620417,1978.211710973085,1789.61675443825,2268.65124029505,2456669175.5878973,832396384.1508577,1490301418.91455,0.2741908764096894,0.05518751318724312,-0.41814377106424516,-0.36295625787700203,6.848670262980292,1.0704574288124407
2021-12-03,1068.1343494129578,1650.315371776007,-11048499852.040249,784.1419959818486,2256.338172110769,2069.5892366504586,1888.9624869079685,2734.23255479583,1921.996252328447,1789.4715797790197,2264.063448037857,1863856299.540828,721302446.505618,1453962705.5014925,0.4350528761014174,0.09132242156733265,-0.3698230653427005,-0.27850064377536776,7.294510562235633,1.0811227670562145
2021-12-04,1630.4645255916948,683.9361954109627,-2090948227.3951683,1266.4834291608204,1051.6970713428927,1832.651915116951,1952.5919990803784,2731.4247641719267,1855.5727255728395,1788.2114643791174,2266.1766014950963,1226642639.2412376,594354059.922346,1454686750.0757227,-0.8687556065172339,-0.06339366841305276,-0.3356656444680946,-0.3990593128811475,5.369643849528073,1.118161640729331
2021-12-05,689.5914137406726,3090.4361712255413,5220138848.931725,2037.4527516355772,1500.3837352300395,1460.6143758543803,2027.0888029397115,2740.1066803920917,1870.5414053393647,1794.4206243542924,2263.36474400356,1416606176.0466206,399487721.6961233,1489817583.7937865,1.499968247466821,-0.32774352395841866,-0.3013961775470984,-0.6291397015055171,6.28612660842106,1.0503498537035196
2021-12-06,3091.3860529372287,2029.125463856992,1799247076.5066948,1939.1225751706188,2278.1534652858027,1704.7789056562767,2111.237774516551,2747.6101347064414,1828.3209495143965,1795.0608202831668,2257.857163725389,1586951338.4408069,675367633.9236513,1486208228.2143695,-0.4210146569090716,-0.21383897026041768,-0.26345709343210244,-0.4772960636925202,5.826091224512886,0.9678491962212726
2021-12-07,2028.1859812760376,3870.2073168744464,17136213834.615822,3592.9859304696765,2746.6207606248863,2264.8041038287897,2208.4311710079223,2756.546904420248,1869.1856896443685,1817.8986388698745,2257.861267177566,1212287250.6572096,1124871818.344442,1562252820.9388118,0.646166287590912,0.02520588074341818,-0.22169638876073705,-0.19649050801731882,6.7409509093177915,0.9263801676231386
2021-12-08,3869.421341389978,2770.4136684047007,-8457644593.24476,2595.305869113734,3999.374096415813,2488.8237631545285,2223.0694250592555,2763.353162044625,1872.5483402589507,1823.2972551070325,2255.3165439351933,1146066374.167658,1077963317.0374951,1550160734.6460965,-0.3341083238496157,0.11292134975227887,-0.21755599126234493,-0.10463464151006603,7.247129178349561,0.9218770258365154
2021-12-09,2766.0579832578624,3491.4769485591205,10733298461.143166,3402.6158254035145,2724.712311101088,3050.33191378416,2301.7710567426393,2769.6732360679625,1892.0036781793262,1833.834265482374,2255.1335274453036,2143418355.2162042,1257734314.8565547,1616454547.053059,0.23290164524419046,0.2815715576010009,-0.18505049663344225,0.09652106096755864,6.519004968525012,0.9211372458692937
2021-12-10,3488.833317894125,3370.4841788058693,-9038274747.313456,3005.513033774947,3957.9920575478423,3106.3415153002256,2445.763717409491,2781.0969740473474,1856.1579167614846,1845.0990058727232,2250.8935713633873,1574729594.7363682,1112137637.162146,1578259025.1964839,-0.034510980178584255,0.239088239083233,-0.1284880118398295,0.11060022724340363,6.859068084472688,0.9217297865289078
2021-12-11,3375.5037770298118,2072.8827057870585,-2273470255.3225613,2718.883068429553,2629.6674841981658,3115.0929636862393,2216.3474648714846,2787.190040058718,1569.0687397361376,1841.2156987922497,2246.8869362659298,808447699.5425535,1072156430.6408328,1593329177.617675,-0.48760433046878565,0.34039844085342497,-0.22917337939128435,0.11122506146214066,4.491055735439962,0.9528239188852368
2021-12-12,2072.0491783136385,2236.891053514795,3304246373.702872,1874.5108310844296,2374.405188843266,2788.429711014309,2065.2715891443268,2792.0609783332447,1396.7512186518954,1829.10317185526,2244.3572080003764,789585554.0068264,1174382123.425617,1611556341.0678828,0.0765489204493702,0.3002168718612102,-0.3015182871071437,-0.0013014152459335504,6.214396791616154,0.9073756950357772
2021-12-13,2234.3144082601248,3637.772912527205,8986276263.568417,3889.5500771570582,2778.030999227285,2961.9015598388096,2064.280996694549,2806.443971787945,1395.5690202801554,1708.5999347345846,2238.1759737564817,1213291743.0310614,970891489.7535298,1654459602.625359,0.4874372286310232,0.36104950077553066,-0.3071362113072459,0.05391328946828486,7.0134828973863,0.9174381347252386
2021-12-14,3645.719551075305,3553.812122416446,-1711656722.767231,2886.523166887411,3566.7408084241506,2974.368594610275,2143.025879311391,2819.5995416723526,1434.3904870382323,1616.7719529639182,2232.8367577579493,1246015028.404821,825734733.1625717,1644269196.8160148,-0.025532889043818025,0.3278129867408964,-0.2743760757415539,0.05343691099934241,6.522412808044971,0.8465146088659953
2021-12-15,3545.373746812784,4199.118189206976,6479325683.329897,4054.470160551129,3902.506584007581,3140.0953966904963,2392.047126731034,2833.454374796609,1328.386593414659,1619.4781311512352,2230.5974426896987,1396553656.7138336,1060807430.266879,1690203653.8043156,0.16923096458387887,0.27210364286534827,-0.16934705672717587,0.10275658613817225,5.023640864127927,0.8787267459737638
2021-12-16,4205.957281073348,3905.889738339287,3474464728.56258,4238.275843070347,4310.222144720901,3506.6968032009418,2527.5253251597205,2844.7009069113465,1338.1544819548287,1619.4051336889465,2228.8806786647306,2034627514.5755706,881372035.9055532,1715554182.54202,-0.07401631730117351,0.3274338209653571,-0.1182172409630381,0.20921658000231902,4.275920030352144,0.9435216133664347
2021-12-17,3906.235586317267,3644.8459979254258,-10512452585.62366,3341.3366899645957,4092.034284739915,3788.287792083068,2684.8745226049605,2859.0068984983905,1270.2297348467657,1618.0044158470669,2222.4577487207575,1555542617.2041907,838355905.1667963,1675820603.2450452,-0.06926003025115238,0.34428015298340525,-0.06284033211007442,0.28143982087333075,6.6210029005979605,0.9015657241340782
2021-12-18,3648.9999686818846,5714.146743721518,7269948035.997982,5345.512524390615,3901.593316246119,4203.562558321931,2930.969279491432,2883.5362638994675,1358.0055829721834,1663.5005786507077,2219.9819494876947,1526383292.4012945,906442462.702311,1698312051.7082677,0.4484918360425028,0.36059921348316637,0.016315770093578284,0.37691498357674463,7.275116367849073,0.9284905301613189
2021-12-19,5713.362619805092,4733.020018476098,11407726559.242365,5463.547391668126,5825.535863727317,4439.404137533861,3074.189140261312,2892.2607449064944,1390.7206076790037,1682.246256472421,2222.957274850352,2046108928.8687828,1168980044.186513,1722445629.5832584,-0.18824427000673932,0.3674789919188485,0.06100271127275171,0.4284817031916001,5.891612366178347,0.9335182291732308
2021-12-20,4704.391848984182,4538.82591312753,1675014604.9474487,4436.267241777197,4952.869328251236,4507.345682317971,3053.5992425407685,2903.102445246381,1364.274379656893,1701.242245223134,2224.356967430757,1727263214.2517896,1265321130.4731243,1753364506.8284583,-0.03582813919180857,0.3893874653562987,0.050541000533803684,0.4399284658901022,6.247272919511576,0.8755055302158148
2021-12-21,4543.514328090263,3717.2644418706623,812483186.0682907,3757.652378251049,4006.329934779634,4469.620623024247,3199.0473238919258,2906.59355352711,1263.6546754717488,1705.7311944338676,2224.9494311220406,1589270336.624405,1395230594.7575886,1754378918.6505847,-0.2007127610011793,0.33445047901989994,0.09587125886374295,0.4303217378836427,5.516157103587162,0.8900249316910988
2021-12-22,3724.532824380505,2190.991834552205,5808954100.889557,3601.795986376153,2557.028863168074,4178.849790349603,3255.0928493189426,2903.9538612812344,1186.780192237125,1697.763854338738,2225.4071749677005,1948719538.6899867,1596633184.873175,1781936725.764904,-0.5305870938994033,0.24981523850760753,0.11414759154230789,0.36396283004991553,6.951549290959762,0.894233296610803
2021-12-23,2209.5604550130483,3607.4664247440887,8808758882.612305,2685.1436118637903,2116.4815903494678,3757.513726554117,3352.9504019673464,2904.9050061584653,1126.6585818498754,1701.643567676356,2225.657828151678,2941582475.4226146,1707872602.0830557,1823016557.6761193,0.4902120979381047,0.11391682050804054,0.143439985586848,0.25735680609488853,6.343286270852478,0.8580410184327585
