Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-25,3.5432525517659386,3.568774338553716,8417068.575319223,3.547235878758542,3.5698570920786,3.807548344805288,3.8386215137049993,4.132715956704275,0.29466038407149225,0.32185946042231156,0.4263388692766214,7096457.441042686,3466927.74610327,2364651.832676489,0.0071771090676257775,-0.008127818381235592,-0.07382148612867857,-0.08194930450991422,-3.7888671704728347,1.6649496306500637
2023-05-26,3.629763748816373,3.410217206181379,11884813.369504653,3.59463434469734,3.4688534706052536,3.670584874611187,3.8081007125025925,4.132867925310935,0.3062026931465579,0.33270034817570443,0.4260733919242035,7837090.784387091,3587561.2908633673,2422739.554453079,-0.06239157709382234,-0.03677954844228535,-0.08184101469771188,-0.11862056313999735,-2.07321398051832,1.6618023098247348
2023-05-30,3.4777531355329856,3.381066440076758,20351524.02668009,3.673481627586675,3.464137095463151,3.6082662949430118,3.799227233236567,4.13345108788657,0.3162229943205874,0.3385396380433536,0.4249381911794674,8036283.39169479,3849241.437902904,2449729.9179453733,-0.02819526000908793,-0.05157028009819401,-0.08431498616452272,-0.13588526626271674,-1.5637739052076154,1.6687837860656494
2023-05-31,3.4828410082154164,3.7306399146751232,6811354.509682782,3.449208980676673,3.6774712764057256,3.591422592579913,3.7874489456746487,4.131976825253666,0.31405585513398865,0.33956488456952916,0.4256961453711794,8281517.586097372,3656519.420879385,2396684.401849712,0.06873143543609572,-0.053144301704368055,-0.0870632515841953,-0.14020755328856335,-1.4772598913892856,1.418739846778016
2023-06-01,3.5485570238526805,4.016784252449469,-9573319.130802356,3.976759147578591,3.5837178808844428,3.621496430387289,3.794254505675687,4.132501916546123,0.3176366807872864,0.334855449648913,0.42547181486089053,7955875.848938485,3680211.0991623444,2432349.767886542,0.12394059660786157,-0.04660063137799141,-0.08539506412863335,-0.13199569550662477,-0.9338406683146326,1.457234453604376
2023-06-02,4.296221579141623,4.265117135577157,-2337438.253539272,4.079700672894646,4.339783078003286,3.7607649897919773,3.825526824580616,4.131703512027782,0.33207675722456964,0.3308810054030258,0.42503295301777216,7384007.238164872,3632239.2239788366,2413177.974571104,-0.007266288943273096,-0.017073798271225668,-0.07699360486460559,-0.09406740313583127,-1.3467567554568043,1.4834481727515234
2023-06-05,4.027724697142432,3.6855986213532494,-3877303.695898302,3.830172815946362,3.849514408507204,3.8158412728263515,3.8234165351995175,4.129245303271507,0.33286362358433463,0.33391562498158034,0.4258312172009886,6609317.113830706,3496016.315684733,2340799.0717595057,-0.08876866466066823,-0.001983246290802596,-0.07695025114901745,-0.07893349743981999,-3.945497446905513,1.5014645830848834
2023-06-06,3.78296310619762,4.079253035965664,1726232.5490347184,3.9996298749780266,3.8836198370690553,3.9554785920041327,3.8184864436227364,4.12710078166247,0.3280328380439729,0.33309002332346965,0.42472170599119535,6303202.17893349,3431085.557522745,2320692.9969629324,0.07540629915655161,0.03524747809877814,-0.0777210453943273,-0.04247356729554921,-2.154078557921569,1.4941826050614344
2023-06-07,4.179821208504642,3.897086460483472,-8245312.750010218,3.99152552740167,4.032550027512272,3.988767901165802,3.816148776694599,4.123395123557253,0.32725818867722983,0.3320521601336647,0.4226577019634564,5268974.434629025,3349028.7003610632,1968637.2410005021,-0.07003926000518507,0.04424064608450362,-0.07743514269752727,-0.03319449661302349,-3.193585827074687,1.4988531125626348
2023-06-08,3.87657697189114,3.945420887188988,-9742123.74965399,3.864634663568964,4.0166935336057605,3.974495228113706,3.836169596205572,4.125524255285574,0.32200326190861217,0.3290543902381223,0.4204000772224289,3464433.005026812,3072910.179914405,2013529.9641516036,0.017603096867413275,0.035423385628443854,-0.07271873612525417,-0.037295350496810306,-1.8834875302445966,1.43525416651032
2023-06-09,3.995912784685615,4.129116696153041,8015679.969100904,4.218958463710898,4.098106259303613,3.9472951402288827,3.8902377082675725,4.1251630212153945,0.26909089311833323,0.32649500022143957,0.42035786484800863,2621145.299256897,3440899.2235960052,2124242.123267867,0.03279147418106678,0.014560306435034396,-0.058635276013215346,-0.04407496957818089,-2.1131869311443525,1.4089998048679835
2023-06-12,3.848125702065517,4.718958489937066,20168018.24663712,4.155364172975517,3.9371168410791375,4.1539671139456456,3.9341485089057784,4.1302545764251,0.32618637344809764,0.33487236707874396,0.4198078888399565,-318424.9037306644,3652330.831645573,2185792.5382708544,0.204001917210213,0.05436933934521302,-0.048644576496625826,0.005724762848587242,-1.5221263093251027,1.3510959989094515
2023-06-13,4.963008978879948,5.16973531590255,20489256.897026777,5.013516996255774,5.012386517761527,4.372063569933023,3.9999700689021225,4.137985914399342,0.42643212829429056,0.3640805012267055,0.4210854357244133,2562196.9993940825,4028483.292475919,2309464.7817075094,0.04080928529192386,0.08894823213201487,-0.033922297036706246,0.05502593509530874,-6.785114289649887,1.6506022948530537
2023-06-14,5.276570214288356,5.382832135805529,33169003.586632684,5.2045480816322325,5.179118981664807,4.669212704997435,4.072080070609931,4.14350762511269,0.5261494832413168,0.4022692340249323,0.42828958676082063,4637525.227457622,4316983.042197357,2447335.7628789637,0.019938348936311523,0.1368365290543209,-0.017388738803479686,0.11944779025084115,-3.671861092725546,1.613352509196317
2023-06-15,4.836551700737168,4.580566067346261,26055099.72267629,4.6758234190317935,4.753104270750768,4.796241741028889,4.079227617672833,4.1464563084105,0.5323113789532986,0.4076976991252651,0.42875246094335007,7273819.28142607,4954259.777108926,2613746.846128774,-0.05437942230472458,0.16192497951240464,-0.01634640677226988,0.14557857274013475,-2.5603090679303455,1.4970273298807424
2023-06-16,4.45195416637916,4.570405112581796,-23708500.595740404,4.385264611308948,4.446653815479557,4.88449942431464,4.100026974785197,4.1496737571679025,0.5434152311924035,0.4125949749681647,0.4289043188592253,5491832.639894331,4535618.220211278,2490243.047136989,0.02625870875922738,0.175073255346703,-0.012036165517317472,0.16303708982938556,-2.7905212871288043,1.3194972927362245
2023-06-20,4.485620189973069,4.546321649470968,-14012087.168979052,4.424172055985224,4.591930950595113,4.849972056221421,4.122591329401152,4.1559231981730855,0.5524906842167864,0.4167437110663268,0.4231951999486198,4438221.123223392,4220272.331247268,2400432.526826191,0.013441710439180318,0.16249101423525608,-0.00805266422591066,0.1544383500093453,-1.7852274815262434,1.3292354084912767
2023-06-21,4.377977149082632,4.02383296855043,16097719.598517362,4.348959495283758,4.095210192130885,4.620791586750997,4.139150010907791,4.150064818639352,0.5438218102652074,0.4156978958522249,0.4147276125549793,4639249.80331329,4462087.2484035585,2360063.3019102155,-0.08435185647291168,0.11007557415734101,-0.0026334976868462217,0.10744207647049472,-1.3714084948254868,1.3533983189940166
2023-06-22,4.227291253532023,4.56727364303368,-19363688.44630948,4.253255592788754,4.425585359228322,4.457679888196627,4.176770771734945,4.14916939341694,0.5462272249781355,0.41689572504095995,0.4135780177607097,3573863.945524551,3996994.6699156845,2409136.4636484976,0.07735502752523911,0.06509002091380948,0.006630237278574878,0.07172025819238433,-1.7583453909987596,1.3579275214594486
2023-06-23,4.156880399124972,4.345557651292452,-5089716.263238717,4.24286199526918,4.264764395738908,4.4106782049858655,4.200727901128937,4.150757771384245,0.542392793621853,0.4174411043238146,0.41356663015220696,3861814.04983204,3733929.540697149,2367066.687272602,0.044389204804448364,0.048770645547730425,0.011966906977168634,0.06073755252489904,-3.821159037676634,1.3690925874541786
2023-06-26,5.046649217389458,5.08228564103667,27497895.256442703,5.130117999793463,5.109799871864887,4.51305431067684,4.276403466253085,4.152348476208518,0.5550178673884446,0.4353123177833366,0.4163834347752617,4815855.383888214,4297695.312710725,2421407.6374172624,0.007036587989899518,0.0538618103352016,0.02943827264651639,0.08330008298171793,-3.896241790015218,1.3745012047213094
2023-06-27,4.6305776403503245,4.456908504642861,-10858411.368134238,4.473792436880643,4.498160994901703,4.495171681711218,4.32873803117616,4.153284645008091,0.5170959967539992,0.4371272053950375,0.4168055076364729,3678694.1470062705,4340300.882319516,2426773.145551715,-0.038226255359805485,0.037727809353371305,0.041376549858170415,0.07910435921154146,-3.7144615833435153,1.3944951095394256
2023-06-28,4.45241686477064,4.567777480032433,7054290.643780902,4.430965457719658,4.501531640281485,4.603960584007619,4.388073583173943,4.155931627416894,0.46842521091734335,0.4364631669131919,0.4173299125352365,3013832.4778613104,4304647.645385627,2457883.695854097,0.025579693966710563,0.048026618118416464,0.05435368988936517,0.10238030800778154,-2.6512042497810486,1.3723990378489628
2023-06-29,4.51990003426971,4.657812016378024,-4425254.377760183,4.5196068456674965,4.486039317068688,4.622068258676488,4.4344321882590885,4.157883725452282,0.4452426171732803,0.44071413005734905,0.4185346352544941,2452002.0334891626,4155184.4480010243,2453181.630264314,0.030055936206508958,0.041442702095062296,0.06439335287208328,0.10583605496714546,-3.394196090038662,1.3515851366963563
2023-06-30,4.495430045396638,4.615698316782968,-13933692.726523733,4.62996613954838,4.611366271147887,4.676096391774591,4.464377891475762,4.160040045968793,0.43571305641261854,0.44403509012865316,0.41950184010421565,2233983.3537030937,3923089.8915234297,2453777.7173080174,0.026401835793936207,0.04633378294481148,0.07060517394286321,0.11693895688767483,-3.9846007735302815,1.3054550424345595
2023-07-03,4.595347025852391,4.62764591520709,-7642410.68348835,4.530841550182217,4.650352364234244,4.585168446608675,4.48250433045726,4.160260008739712,0.43452646494224806,0.4460077358557266,0.419733413855594,1968734.7322056394,3937990.930181722,2429806.9612445403,0.007004021709595363,0.022644951083926796,0.07460431815661143,0.09724926924053826,-2.1243484175456944,1.2672428148839854
2023-07-05,4.743923644089094,4.665658951996903,6542087.227769617,4.668111434378993,4.614441878997468,4.626918536079484,4.531507346989443,4.160120627110228,0.39322637912615016,0.44318113130072107,0.41955904282987944,2489704.2783890357,3760200.386801929,2442753.936630757,-0.016635487535237914,0.020836471736214435,0.08551056107223297,0.10634703280844733,-2.9249093771294667,1.2456674866660145
2023-07-06,4.550881411000397,4.480926825959699,-30175449.814635023,4.413644152526103,4.599204667085985,4.6095484052649365,4.551591036489144,4.160882600049788,0.37890910277589346,0.4431081325631322,0.4199694376555503,894620.1602055486,3333670.4475311013,2402214.9852688885,-0.015491025080996286,0.012653042208907056,0.08974963494570441,0.10240267715461138,-1.6843742260916523,1.264850583361788
2023-07-07,4.489763969720514,4.584813878677203,7856830.035451904,4.603611378815188,4.5048304824658345,4.594948777724772,4.585977407398831,4.165089415772464,0.34617831747496186,0.4457762628117221,0.41892194169110686,1699727.2994786545,3444627.3544930904,2384726.0515007074,0.020949378975720193,0.0019543503564986935,0.0962655142339587,0.09821986459045749,-2.3148510497120687,1.268696730890276
2023-07-10,4.569182214079902,4.836871996438646,13549579.642828334,4.776473103087966,4.599233651649882,4.639183513655908,4.630549962861314,4.167774777738006,0.315381999580048,0.45240403762079195,0.42107097896521134,2864312.469102771,3610360.2455084715,2442272.3782566166,0.056933987768498104,0.0018627403501638763,0.10529337657978513,0.10715611692994896,-1.7302536276788634,1.2752078644228297
2023-07-11,5.138817914843777,5.047738497210084,11023656.92283918,5.17740023793592,5.176876260868987,4.723202030056507,4.676481052914166,4.167461676734033,0.305240884952449,0.46547905509239346,0.4203841295469536,3014711.3167896844,3814022.0471282057,2428358.489522476,-0.017882754711040935,0.009941050457553793,0.115238775475792,0.1251798259333457,-7.554062639995217,1.641893071140101
2023-07-12,4.869566226223412,4.642669565651069,13121131.024600048,4.656602455105933,4.583949445144086,4.71860415278734,4.672666606699866,4.16662670225989,0.3051587889591258,0.46826269337926507,0.4192259067174884,2662366.955687831,4003749.187888838,2450045.705191652,-0.047715324316961634,0.009783108942463458,0.11462315243997367,0.12440626138243711,-2.622060458828253,1.6041777565717072
2023-07-13,4.19946162510567,5.243985408061349,13910444.273628471,4.7919804350110695,4.314268751195733,4.87121586920767,4.6763791113078055,4.16950011614463,0.31190147401926566,0.4874002954074233,0.4241295965396354,2333426.324517916,4245472.799341707,2541239.1997099393,0.22212545072624756,0.040819454759632126,0.11472796390808597,0.1555474186677182,-0.7387479004064966,1.446426554931354
2023-07-14,4.658865274746326,4.708916500203159,-17422011.731417503,4.520101244067625,4.774757138328141,4.896036393512861,4.642683329527687,4.173240209322112,0.26434056502839814,0.4917037564752071,0.4247492096535025,-196124.44138459378,3987397.2824499635,2472714.252336895,0.010685923932300678,0.053133475635439784,0.10659974016780971,0.15973321580324962,-1.3678420794025496,1.4694828597300649
2023-07-17,4.672286911646566,4.766517358243597,-5942015.6802618615,4.661878835163691,4.7293222936665344,4.881965465873852,4.651980894072555,4.177098025357481,0.2653091712213363,0.49664808925953385,0.42574312877068954,-1795980.2115315013,3850170.5291146683,2468374.295992537,0.01996727013815382,0.048254770566789534,0.10767637448773835,0.15593114505452788,-2.696465683939693,1.468924511158633
2023-07-18,4.871263769148982,4.702852152420128,-14258338.070972309,4.663838729458007,4.782134614089223,4.81298819691586,4.65860324606447,4.178484357423757,0.2648183425264663,0.5003961666603778,0.4268916340973159,-1323472.0852930965,3714909.3789898595,2421566.7045868714,-0.03518423867896395,0.0326024673792725,0.10876708373873459,0.14136955111800723,-2.134566296166582,1.4751939534144876
2023-07-19,4.720906073229969,4.786365878886002,-998802.7465507202,4.70980989094047,4.748745824886896,4.841727459562847,4.670605457535222,4.180578991135057,0.2649013131078454,0.5051635574130411,0.4285879022103413,-672807.8641716798,3642743.682336181,2427067.0762209366,0.013770688462724237,0.03598285861134687,0.11083896000166048,0.1468218186130073,-3.245837702917741,1.4629255045332628
2023-07-20,4.466269618792921,4.540349264178808,94318.0349588655,4.395004400875273,4.405415736559604,4.701000230786339,4.696431272316642,4.181926480825344,0.21987962942154654,0.506366027193774,0.4291893278036542,-1472977.9423496048,3587325.2892068345,2446066.650309443,0.01645041650745182,0.0009723845985355006,0.11603089559243082,0.1170032801909664,-4.564860096773189,1.4745751176417503
2023-07-21,4.506351709693284,4.52333856035748,-614311.775365524,4.384754346158886,4.387685639888531,4.663884642817203,4.694234518182831,4.182212366642163,0.2214517716787481,0.5069248594336038,0.4293936143271617,-535509.1088024068,3340581.1541041927,2447391.146113509,0.0037624481449549827,-0.006486342234304254,0.11549467661013427,0.10900833437582994,-5.832311407451867,1.5795084751305195
2023-07-24,4.4758454759835615,4.706502725656812,-1538371.7497830167,4.624490093117707,4.469779206389219,4.651881716299846,4.712281771901049,4.180911555003469,0.20568726139306465,0.5102993739146725,0.42729728122717775,-357941.88312962186,3552293.964364026,2351776.700494046,0.0502498440691553,-0.012900435437571037,0.11964294523058272,0.10674250979301168,-1.8661971507150827,1.5961825801241987
