Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-06-08,194.6607312295755,313.5377715372233,12349.937602134189,282.55851362679005,231.2919687866865,268.19892660460107,207.95231098973107,224.43192667584165,68.99016666772498,75.31101198781194,77.51694820515671,96731.80649394664,166205.71253537099,121199.44535430659,0.47666163275150997,0.25442018929342336,-0.07626365994118812,0.17815652935223525,3.9370383920697303,0.8595743246167182
2022-06-09,325.2890239653825,239.27678248500752,-14790.30398462643,244.8019066782053,319.3657030139316,261.1008406968044,209.33915364332978,224.13562691816026,69.34395723590266,74.98080728702705,77.31701104081088,110209.37918706494,160600.6935628303,121680.62187992956,-0.30709312406277534,0.22095101408459308,-0.06829566449861359,0.15265534958597954,4.311655085601068,0.8894331034829503
2022-06-10,243.27346632768467,224.0885377784348,-67523.1403846615,254.51893874610323,249.48168423733568,245.13215294516903,205.88978145060838,223.7167732699663,66.62180309213505,74.65117119965016,77.03082448650008,102597.44981242478,160120.7707568476,121271.3377370303,-0.08214495471330331,0.17445648079526002,-0.0830398626738385,0.09141661812142142,1.616861193334463,0.925653183204419
2022-06-13,222.14634064450595,132.2447063440527,318653.62778622913,223.39007757476705,153.53434378114662,224.7285172479804,201.29506651829445,222.92517746807647,68.44097077011541,75.00613357240783,76.94954884655245,127313.49179824632,169253.47232018958,122111.79634243315,-0.5186823144999074,0.11012125944006944,-0.10206436386976238,0.0080568955703071,4.246432169572659,0.9629089976370947
2022-06-14,132.57379447581206,139.34961055424856,-138509.6922758657,105.1120152869953,138.87313194523358,209.69948173979338,199.38319208931105,222.16430923402467,69.66129697918082,73.30024150810598,76.83118644409427,117470.12708103641,162606.88960600304,120148.11620915729,0.049846529359990156,0.0504469049242566,-0.10818867825049724,-0.057741773326240586,3.5193097455503626,0.9671348338261403
2022-06-15,137.5587332402506,222.7015737181273,604356.738111885,190.13432557566057,181.6286195640628,191.53224217597418,206.1262754361097,221.78406472615464,64.6422090408128,72.31207385896157,76.59101893319246,140064.71573799272,171082.88311491255,123603.85174257273,0.4817816640350055,-0.07343280764055002,-0.07321525855363388,-0.14664806619418397,2.140737233760335,0.9649925773229028
2022-06-16,195.93897895834425,242.7453840171825,-681174.6622769211,209.6481944380116,215.59692281377875,192.22596248240916,212.57842292170068,221.58126878488517,61.28444344729149,69.62222136346284,76.46753667778003,110327.24385112617,163228.5847895543,119996.95577019063,0.21420981270191583,-0.10063940135864713,-0.04147845483056794,-0.14211785618921505,1.7831774783580552,0.9891411413123498
2022-06-17,256.02608675246256,243.79637715047147,158125.80285298475,250.84198972934652,260.6043347077625,196.16753035681648,218.99199471934648,221.51585421225226,57.16659930764707,67.69376574870456,76.4414007630937,98471.80342040387,166670.08446825555,118775.73158561383,-0.04894598365225048,-0.11006613449444021,-0.011458988147270048,-0.12152512264171023,2.2785326357481517,0.9691423140195186
2022-06-21,246.62685874632007,149.74957420595865,69863.42275932664,210.55867296995572,189.7650998454956,199.6685039291977,220.06046897802167,221.00423090504347,55.56103521691693,65.95006929740504,76.49216986293601,112572.38690589953,167427.76721413762,120785.18100167392,-0.4989121074198984,-0.0972438565228158,-0.004279478124657366,-0.1015233346474732,3.0346439545608015,0.965129370077804
2022-06-22,155.2444812811591,390.7631356246552,580135.5511116637,339.5717154982299,205.85488989304213,249.95120894327903,227.76751009240857,221.3069715347511,67.40712132848174,70.11008623391054,77.01398358824318,75457.27334389478,172220.82683125645,122763.04094548894,0.9231004122999772,0.09294031845122391,0.028774666933970874,0.12171498538519472,4.8957243221524696,0.9667480745691807
2022-06-23,404.018374672502,334.9456099936783,-158348.3343726066,313.5816146991624,406.73031203792834,272.4000161983892,238.8541571843984,221.4523075556438,65.78943225093208,71.42472858111911,77.19452600803672,60689.61192902678,171470.5697592495,122412.44938864422,-0.18749219837379355,0.13141848905568104,0.07564589415958063,0.2070643832152615,4.534197112395502,1.0145317908801081
2022-06-24,313.86321183216705,258.93595949497194,-313927.5456149442,287.54099591543627,320.5491605668931,275.63813129394714,239.7731068107346,221.2455748438988,65.94264987438777,71.79343358344885,77.02378844359927,70444.5776667182,160771.14170966565,121236.58965762146,-0.19237648939729537,0.13939579905704574,0.08041980490954771,0.21981560396659353,3.4967549445452724,1.0032957337825759
2022-06-27,275.22040714731384,293.9629714945549,522046.3984171664,304.5497972076409,285.4071100340898,285.6714501627638,242.13104633623215,221.2629656617732,67.04128195254025,72.81678951313705,77.03977645548133,62856.14301254203,166067.76466117546,123282.08415818795,0.06588155492097617,0.16536328143956297,0.09012720934494982,0.2554904907845128,2.951920771862581,1.0027265703968342
2022-06-28,284.09555476151854,241.48427268705015,-470575.3409290579,244.8056206291967,275.5253454083331,304.0183898589821,244.5605120357248,221.00637225166145,66.03600140490123,73.05230420592525,76.86426945206408,40982.45680562219,158025.85750544895,120900.44618379427,-0.1625062944760358,0.21762542125153578,0.10127123646224448,0.3188966577137804,3.424904949226853,0.9770026616636727
2022-06-29,254.03456859775,235.6040523149004,-99951.76252756896,227.34214394828317,217.05650194207877,272.98657319703113,248.04503100476114,220.79048253833318,63.455899137062595,73.0947952482269,76.74660868159349,27900.779784629798,159003.3216739566,119499.25134596147,-0.07531770299186845,0.09581230523296483,0.11639609728608004,0.212208402519045,2.330748942761479,0.9813478725120854
2022-06-30,237.6768821204141,259.64252754963127,-86837.07303392934,242.27140439700588,265.9448890634389,257.92595670822175,247.51428542179656,220.72894007666514,63.30454735515136,72.54190045061192,76.7091009196526,1809.5659625934,153386.7677377612,117182.88257341618,0.08839367784530017,0.04120425501021222,0.11453286597719302,0.15573712098740525,3.1643556313820045,0.9682207032049509
2022-07-01,255.17551058798423,234.0380098376436,-403156.7076271174,229.4965612036017,247.78408498008184,252.94636677675607,245.4778253124792,220.50576354950903,63.03624404414624,72.03769673797558,76.58831377045813,-4710.474521956904,134280.60765966325,113638.00509859367,-0.08646804785005428,0.029970858667680417,0.10728278547048989,0.1372536441381703,2.9062190664946885,0.9694851475585551
2022-07-05,233.8945139094208,291.0110889170678,-221472.166495875,265.20210839982246,253.98585066251417,252.35599026125865,244.831780931502,220.48370344983167,62.46929183837677,72.83483168849479,76.56712065357968,-1090.449908224109,128221.6979054434,113271.25133018421,0.21849115422960078,0.03026938413487534,0.10474758137972373,0.13501696551459905,2.4173643094601207,0.9272550410547514
2022-07-06,290.8536801745013,287.42242270607903,-35769.764886815334,277.53960949058046,304.8018856465551,261.5436202650644,247.48975782530616,220.88656703625594,63.123438140796125,73.31632651288649,76.6535990344443,-11821.126536207728,114479.68512467082,110290.93261753698,-0.011867333686911796,0.0552318788626339,0.11371990020867441,0.1689517790713084,3.305503920800766,0.9156478270904869
2022-07-07,293.3553971006468,268.2819455795243,-733132.8406713441,269.82634967725653,296.44462137409755,268.0791989179892,250.1791156995232,220.7946854875597,62.788615520308774,73.4200431929332,76.58264972157359,-57981.89282199719,97328.7251222867,105941.33068364984,-0.08934637011046102,0.06910533108122126,0.12494387935994566,0.19404921044116696,3.281597885872058,0.9121546439488075
2022-07-08,253.2643884748063,199.3739786809142,483779.657369158,234.05285208955183,211.4792860957873,256.0254891442458,244.47092605670773,220.8311765830805,61.908663044052545,73.38252726715544,76.5702099769738,-34410.40683364601,102847.95354607556,103325.98211797861,-0.23925160589276248,0.046180616481962956,0.10169788728251138,0.1478785037644743,3.116779575414554,0.8945423241794405
2022-07-11,206.6292249360968,218.07078359061143,159619.20788258768,208.39090331234087,216.7314252546198,252.83204389483936,243.4106261119879,221.0105676443459,62.18329116980661,72.99678928046302,76.51073643501478,-25689.931240285303,97058.35234778911,101901.9113257897,0.05389370216295855,0.03797557355993764,0.09653931882327517,0.13451489238321288,2.121125797419488,0.8771963240595464
2022-07-12,218.7137722161974,346.2007382852885,1071621.7377109367,328.71327101411043,230.79408795857896,263.8699737684835,249.51623613733062,221.27735751300432,66.06032605878576,74.93307632564989,76.83113212199923,31267.312664494606,111426.63382209683,104608.04773024148,0.45925487648319574,0.055932470439469556,0.1201070617527008,0.17603953219217042,4.584142475750572,0.8768357659039695
2022-07-13,359.7423776767323,289.6306230577293,-87294.35045918869,297.1822151242982,344.57082287186086,264.3116138388135,257.38553197301445,221.55621540411147,60.49506413089555,75.50779027501235,76.95258980949001,10969.913752223714,112660.20208243941,102053.91580093173,-0.21678176018518747,0.026553677283329684,0.14989873380684052,0.17645241109017,3.858381856935628,0.8559641853207709
2022-07-14,279.02698175183787,269.23376309815603,118750.22792510386,252.8707383891824,241.6195405374688,264.5019773425399,263.8797396002098,221.47372939999283,53.75275272331215,75.76966589501434,76.890112378966,23832.909762272193,107383.89717679098,103600.31016239221,-0.035728475900315616,0.002355259502817585,0.17518948825181488,0.17754474775463258,2.42047459869017,0.8667034094622327
2022-07-15,268.4193082870088,192.98225853741724,-226653.5943484968,247.3957920255748,232.10534257678955,263.2236333138405,262.3937738411743,220.79148776238574,55.33841326555301,75.08167576091576,76.37947098060764,-17717.6068607469,110267.80232548132,103535.9335887056,-0.32995208098330747,0.003157658596919572,0.1726275671899884,0.17578522578690794,2.727228414458931,0.842025216415177
2022-07-18,196.11675242099727,167.06350451830713,318439.5481889372,189.47548497189015,174.92443961594154,253.02217749937964,258.6096798662305,220.15447426153375,59.20520663203814,74.33292904177264,76.15962191411954,32263.103662546015,116431.79250543806,106295.78389001299,-0.1603361507931189,-0.021842754461752323,0.1609904417572401,0.13914768729548768,2.677662836806382,0.7886955982676009
2022-07-19,165.4080911384258,194.0311127976165,60430.61006367952,166.04742610179937,201.07949035420097,222.58825240184524,256.1214166485878,219.83407662478567,60.882545102493374,72.71575602736819,76.10009966641317,27378.344023080754,122492.42417196817,106389.95370866035,0.15960282144491844,-0.14032795285237074,0.15277855118356667,0.012450598331195868,3.556263763603421,0.7634837498257341
2022-07-20,193.00689744238844,236.63372089524452,41414.36724479636,214.9986535715252,214.7466732873936,211.98887196934828,260.46562398305207,219.47714356337713,55.778868069332816,72.73789087477665,75.80948608565653,25955.891247354237,137872.71049073708,106504.53980422491,0.20378753788234757,-0.20593710822466446,0.17122279326681492,-0.03471431495784962,-1.3784044321044284,1.2853757500759244
2022-07-21,236.0713165665065,198.22263669079985,97884.15397977666,229.29808402884828,232.24053866662555,197.78664668787707,250.83859903635934,219.22706019251328,48.20871076530818,72.3113477302102,75.7759240337138,1843.3213907598868,150723.75360199163,106684.25910264002,-0.17474312148641558,-0.23762079282218293,0.13470170333263207,-0.10291908948955071,1.079244143815035,1.2754534634396213
2022-07-22,195.55945053497865,268.0139571064756,-31456.90663038101,228.45047792457623,221.9068637545029,212.79298640168872,247.4920163919992,219.3258107387949,44.221052026430506,72.19641044947896,75.82352752272628,8187.892777871166,119988.37335848984,107906.35567861507,0.3151746299042705,-0.15105852620079255,0.12081997996090814,-0.030238546239884402,1.8784896382214047,1.2258411608295046
2022-07-25,267.3030437130551,274.64627712061656,-173235.26798336208,379.6176490906146,284.7531552242863,234.3095409221506,248.2775322732814,219.09212670268067,44.573166781761564,72.64567947886434,75.5611458262773,15222.506659450271,113867.58503270555,109898.764298602,0.02710099474157567,-0.057904136556980845,0.12505489097188324,0.06715075441490251,4.552449492997256,1.2835074484248676
2022-07-26,275.8936457952882,230.2883119737908,-765668.1813805752,231.63785525701587,235.44553464672708,241.56098075738547,245.09379929724318,218.9734644063198,43.396765777519356,72.32434405711585,75.5200006457978,-49163.22233043681,92409.92508664308,109172.40815508805,-0.18068339590183607,-0.014519042019267486,0.11269043616844651,0.09817139414917894,1.3370199195062569,1.3203264947291407
2022-07-27,237.3649118459948,135.45382294728597,-531566.2097938908,186.0896986841817,151.39025356737784,221.32500116779374,239.792276810255,218.55309317035403,49.85667839818313,71.87904740068389,75.69173120012285,-52212.765773678446,76066.52865357936,100377.3799873408,-0.5609678772429433,-0.0801408205050082,0.09274406092197432,0.012603240416966246,3.5467236959547526,1.3242767306294077
2022-07-28,126.22704196476116,160.32660819236025,1054876.1403483488,111.17077503403924,157.19328216153008,213.74579546810583,236.02840460412799,218.47421916236465,52.93590753368487,71.16400253261035,75.74227619424431,5528.629370117438,85439.96191322198,103169.46822756856,0.23913083001591343,-0.09916471897642047,0.07728413880450494,-0.021880580171915565,3.82913056220827,1.3460314201292407
2022-07-29,165.58750202472038,159.26182899647347,-133217.84385496168,165.50810934635365,170.57156096167364,191.9953698461054,231.00936967647007,217.88969274813115,55.285699073002554,69.53205468032229,75.6325918378175,3209.5908290658203,71263.76967501514,103695.25392671223,-0.03895019713147521,-0.1849870147170704,0.05846933290778431,-0.12651768180928621,1.6220483881644137,1.3650341337348673
2022-08-01,155.8716648139157,185.03307227649248,152355.23519779125,151.60922412881382,163.4233214748283,174.07272887728058,228.55912279841255,217.3455943577644,56.222413110758055,67.66904667569942,75.37626801852004,30985.187970311254,65601.58427514593,105897.21984172367,0.1715015709345123,-0.2723217260286087,0.05030623254249102,-0.2220154934861177,2.4692935087372034,1.3645841372049528
2022-08-02,194.41722971997703,248.02385334139623,78085.79406182305,228.8068932711208,234.19688391363343,177.6198371508017,226.40976101962897,217.0427835487694,54.50469198819949,66.42279820655035,75.09873518003384,45963.085998196155,58674.94387540819,107350.3051774484,0.24351840602221528,-0.24270093945444046,0.0422519661258863,-0.20044897332855408,1.6845436488363985,1.380904117919004
