Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-21,2516.279250826441,1866.0990033693488,2082683195.213692,2037.2396676495628,2489.777109701008,800.7008094897894,369.0390550157255,1269.374338837616
2022-04-22,1857.1495330132511,1557.0914475654408,-4644698642.181084,2045.1453950230896,2028.702285471989,853.451092430797,366.23403189392803,1281.1257999548454
2022-04-23,1556.4699527357006,1223.8825896954731,-5412204145.163769,1344.7425048787918,1496.6971396289373,903.2339714763331,368.6691247393744,1286.7169965853943
2022-04-24,1226.529993072034,1324.2283808459288,49049576.37754822,814.4801405503786,1157.0132216935035,951.8257307164521,345.7854961473022,1280.8139094714575
2022-04-25,1319.4071904949617,1011.032214229137,2408812234.1702423,1090.0201837165114,1140.627376392018,994.2896458897087,364.097908526311,1273.640925743047
2022-04-26,1017.5749647687426,1049.2105484113436,-732169073.1598969,1348.4679734054807,1290.242795404456,1045.5821636020078,373.26637869300765,1282.9046716719313
2022-04-27,1050.3390430266536,938.7974893417904,-980603841.5721208,921.7789679196648,1034.3698405707382,1083.072610456302,380.68761289186733,1285.3345756257952
2022-04-28,933.984882172972,1739.5265685534032,3609983832.256581,1335.2965250900888,1296.5430310793818,1138.3594876265195,407.77597601560143,1279.3661673594695
2022-04-29,1743.6563563773616,1128.2740677824677,-10884091267.426872,1176.1392836524135,1617.201807926158,1144.608973730396,459.912817466961,1279.9474790778681
2022-04-30,1129.995762019551,1450.3475662676556,-4820128969.328113,1254.678593336885,1377.1981740419524,1173.882070578987,482.9324336458369,1286.0994246281464
2022-05-01,1452.9104920604914,1993.720179309712,9413600163.746449,2098.033760084121,1651.4538247637647,1209.843584282758,532.2604874779017,1288.113735370793
2022-05-02,1993.6933340605065,1012.8396697841272,-1186026562.134449,1376.2936976065612,1304.8495880822193,1188.4942822419239,554.5456273237367,1286.7788876028003
2022-05-03,1009.894686032043,2031.5456827224732,9503087095.571686,1657.7504209667732,1149.359360383578,1212.6283699999303,581.1071624365674,1288.4491326200507
2022-05-04,2032.4520272613956,1686.6569899682763,9327581784.930029,2229.0969666406945,2386.0335500893925,1236.1725522526006,592.9134504690724,1279.807010862011
2022-05-05,1685.8756273060535,2043.127306012675,-3758940748.4966087,1434.127706891959,1601.9285796594322,1292.7824222836566,597.9160955453816,1278.2225728689666
2022-05-06,2042.4745012168423,1798.2376896941096,-4163868955.420412,1979.2155440534843,2281.9992428587484,1358.416870919194,622.7241360624854,1266.5669982928434
2022-05-07,1803.4578956464395,1600.1525689079062,-1367257403.3161354,1864.104886710993,1763.5724901952565,1421.6808940453602,631.839761374937,1258.7191261880248
2022-05-08,1596.6461870898274,1420.835942791622,11527777007.147118,1899.895100910784,1355.9312148589345,1438.1319915087815,659.33264280027,1253.1093594722167
2022-05-09,1409.8616210291038,1238.4577622511351,-1523892311.194397,859.5867675683112,1388.6386323432052,1446.6317442439345,656.8777055943694,1244.8742456527336
2022-05-10,1241.6861465792863,822.3243747866545,4064452521.914524,1438.0503165637492,963.9554642024596,1440.2420116075843,668.2944820459111,1236.5525115648616
2022-05-11,829.5373358122506,1000.7219952136184,-4378215227.076132,584.2678065668551,1153.7349823503428,1433.4742604422875,673.3814287137777,1242.0694456911544
2022-05-12,999.562757647156,-1194.5318628653113,15693626547.048552,664.443600780749,-1060.8550194473592,1379.086048999913,643.4058511801366,1236.64253199353
2022-05-13,-1199.7274275162415,315.07385143470674,-4844736575.642384,-913.2461816513352,116.73560715992244,1314.1457084498845,648.426298422936,1230.5519243887466
2022-05-14,311.6448278226162,861.2244209266246,-4622328955.260605,434.382964349561,677.3159891004871,1263.3316516072498,647.0465434370894,1230.7589879752643
2022-05-15,861.9415227448262,672.0096142297934,6964485851.574593,425.91861337387854,547.8247979984517,1231.2304606660605,646.0435740798115,1221.9857898026848
2022-05-16,676.4500540739609,910.6660026881892,3749387966.522072,722.6727325753363,714.078888159409,1212.2531004326052,650.3040844220882,1217.8851598857468
2022-05-17,908.8132906295596,770.2299117814182,3089097531.2809296,898.6936689484883,1020.3696350128156,1204.3745448834134,658.039472234901,1216.513855054371
2022-05-18,771.714582609533,1069.1630497104925,1817215431.6963613,889.6197644426138,1118.4716823740782,1207.866725070993,662.6075966114787,1216.7655353949947
2022-05-19,1064.5301357977205,-332.66472900954795,13406727165.801365,928.108634248616,-119.00483827053722,1160.1725749989612,643.9046853896788,1219.1852934922283
2022-05-20,-327.58752701510093,124.93453813910492,-4447857960.272522,-517.284592468035,149.21290500436953,1165.3546113370626,607.6021875843003,1219.6711811741673
2022-05-21,123.76552506692316,-11.222456095856614,-5527173127.909002,35.30294679840881,181.7679470134972,1151.363688915173,582.1690544586957,1223.9265520149206
2022-05-22,-12.409612413690413,1006.4359603792764,6410533717.874897,557.7507069700678,423.10912049770377,1110.4608391282004,594.1078671910581,1227.2178290062461
2022-05-23,1008.1080200329308,296.4741912157551,5135684356.398354,768.7573282445865,556.745425816347,1043.1788645466347,580.9117952406099,1225.482458828024
2022-05-24,299.3051460021434,798.1163603148652,2428234898.647991,613.4549121674263,802.7555402905182,1010.8157541510443,583.749479313685,1225.7979191725187
2022-05-25,797.6141847090767,829.9332247518796,-425867876.2846451,477.3623323610991,617.0495434356872,988.7806564900272,581.2854439879462,1221.5857804562504
2022-05-26,828.2755322016328,654.6002785987075,-34661247.92378998,835.7529782770762,868.6609606255206,971.5296773658829,575.6110298545335,1212.8744942553385
2022-05-27,654.9185452548427,609.9554358237292,-4701435966.908094,431.5388979566724,712.0335984523717,949.8850426682404,552.9538372692433,1212.4858023361583
2022-05-28,610.4230425779915,870.6982065281081,-43340352.24872589,593.463497825287,718.8658639733021,945.6324969803304,543.6310228117577,1208.6729117135183
2022-05-29,872.6152199443131,663.5527132266798,3538736247.806507,709.5791854960917,815.5871193284856,933.9458959141285,543.1566129921034,1204.1825881840416
2022-05-30,667.8983838318309,-211.9222196738901,16569750453.885729,865.2136584324453,-44.854180656257086,899.0756017015322,529.2046859341767,1196.3339585860072
2022-05-31,-214.7961476053988,766.0089264347844,839858729.2982979,106.722136064398,254.76795619186305,869.5750670918769,536.1774705053192,1196.1929382602623
2022-06-01,764.8695048239952,727.8710659656972,-38912344.60593796,472.4957139204962,891.9582689517847,857.4416427943992,544.427938875769,1193.3733546432259
2022-06-02,726.0021523444466,2785.097870061534,17832313949.46587,2606.128774417148,999.9555393554074,897.888621697244,587.8612511311308,1201.7771852229027
2022-06-03,2781.533866475189,2082.18658028354,-1556961581.002304,1978.1702091482384,2744.89150526889,900.5694217267538,660.4383142530058,1210.0974867069563
2022-06-04,2082.4037810442314,1787.4885400701187,-130880566.19083405,1619.130689592008,2041.126276963325,924.0436299172385,705.4141297099293,1232.4346213775384
2022-06-05,1789.9322178775274,2199.389410829737,17261628881.194218,2150.186076368447,1889.6403732621477,929.1298034962465,741.3819895063939,1252.6761666060343
2022-06-06,2200.496450921597,-266.16793431383303,10683115849.887943,1978.3347334427965,111.7463509036752,869.9532906392128,771.5996386497039,1251.0997893266785
2022-06-07,-378.6520197697173,583.9919797111834,-4776827054.654758,-473.1307329520896,510.4120088016225,825.7370686300767,795.4853706645414,1251.927324524939
2022-06-08,641.2820449051778,255.68591917202505,-663955511.2654839,380.850481781039,618.3183269381661,778.993075583953,827.472953410439,1250.131067009717
2022-06-09,271.9479195756703,682.7712768628699,-5167058434.374683,222.53702090906157,547.5163758719136,751.1936424916792,835.8619397932956,1250.7867104399706
2022-06-10,692.7342203051776,1117.3172248833198,-6637257328.331413,852.5452486736976,1108.8417333496982,741.996105585367,853.0199630419329,1251.5634780131284
2022-06-11,1118.756357919623,287.38414303175887,3295962951.494984,791.6991025550724,599.6620437011625,713.1756928817496,859.2944626660833,1246.2329555691042
2022-06-12,288.95630340358,760.193993006209,10255070752.356668,355.28749641518334,-208.10361935997025,711.2929540399178,878.7379778473096,1242.6154190663697
2022-06-13,764.0925969250256,139.18244043660889,2278868987.291565,596.0228180179329,767.8928125773837,685.1856948042508,874.0258789566055,1238.1614735652438
2022-06-14,140.6517044533557,158.29227205047027,12474648897.503435,773.4672969088188,188.42455276396868,726.1803655592746,872.2582264741255,1231.0283647789788
2022-06-15,146.48789822474464,1304.856088405224,2390779116.3451195,574.5063874906336,605.9398246432102,756.1737666795933,881.4422439064869,1228.7853711430366
2022-06-16,1311.073745458003,860.9824425602001,1495654341.9889984,719.630315210281,839.2708454965123,756.1664340018228,892.4651289758895,1233.0561088159338
2022-06-17,863.3940822775221,513.8506633474444,-10137236623.040232,612.4592620781896,1023.5278431852604,751.3737385205395,900.302416086398,1231.2960278705366
2022-06-18,515.2055326920381,564.9687044422735,-6369609050.144917,546.4021693082086,742.9795959549356,740.8980628161178,911.3577096060551,1210.6161560666935
2022-06-19,568.4774173151436,1105.903971732363,17454917748.43402,817.980093826136,832.8072946037446,751.0700040267526,926.9217955140368,1201.4560367872316
2022-06-20,1105.3210359188415,831.8080309119687,22632410377.15055,1862.7920076520968,1033.406043162031,743.8774276995246,940.6530878443773,1188.8673903975307
2022-06-21,827.0014771450715,1182.7601451077462,7982013178.689751,696.9604768232475,584.3151099310162,789.7993935818668,961.1722190938409,1174.643571051579
2022-06-22,1187.5592013876194,1182.2169437094,-3965000802.229515,806.7645353258504,1122.3670375817037,821.8382543567242,977.8082213473165,1163.3249653045407
2022-06-23,1183.478066210173,937.548619921192,4279641069.70496,1406.6140683993908,1320.4925803826536,850.5888930239074,989.2968617741138,1151.9613851038187
2022-06-24,937.5049724846668,859.2879199780728,-21488371998.954323,532.4718147140011,1092.4403785123468,846.1298614965982,988.5917706912322,1144.9675890860276
2022-06-25,860.0335340287074,655.5755530487186,-6845514922.544735,700.4510344736664,800.3425209079323,857.011720946082,990.5158176888116,1141.1023483866577
2022-06-26,656.3256217569797,1386.2366841223156,4965245686.336605,1092.102840100073,967.1450521876797,874.8335489402472,997.0242048465312,1138.6428409023745
2022-06-27,1386.8522312532732,1852.874859443584,6779570471.68364,1718.302913805197,1461.0274400812232,905.8317802945412,998.5467691421708,1137.547890961601
2022-06-28,1852.4459008210745,1271.4087979221476,1005092090.9888878,1307.482512650793,1493.2832590158032,924.5229475467667,998.9544996052483,1131.9152189007314
2022-06-29,1272.660199919681,1044.9374582366709,3099649321.1893234,1299.2626417155752,1393.5273337150777,937.7042209532195,1000.4740331176812,1117.4583848041623
2022-06-30,1047.424221357709,706.0088568171814,-3100528276.43417,861.0134243510129,777.1239698576264,932.713634598343,1006.4404068461008,1108.5646947221037
2022-07-01,704.8296656624043,782.8234318964678,-13326016194.289667,574.1728208816021,886.2209678400523,936.3278988004578,1019.3676264772816,1114.4917998394424
2022-07-02,784.1088659046327,925.3876778852172,-5926242807.109329,761.6613858947712,1019.1316438291489,970.7918350901277,1035.2434452653804,1116.0886119062163
2022-07-03,925.2076924477952,643.28781517274,6356093721.138514,828.8380479792104,772.2146987493834,967.0730135367323,1032.6067945763245,1113.3406541312334
2022-07-04,640.9717759724917,722.4883589486581,3282940306.9025726,608.5740205506245,723.3509698611306,966.9099012028828,1029.960979261241,1117.332190767562
2022-07-05,725.1720014461316,923.356784513302,-1838665240.7245789,733.9389940311066,950.654471304686,910.4935046711181,1028.7269481682868,1123.8215076454612
2022-07-06,922.796274624543,1134.7297611094327,18924743801.86775,1056.0232003138335,228.8440540755364,881.7826919688723,1027.7232625215568,1121.8224933410431
2022-07-07,1134.8223218429594,835.8813128888487,3830193557.4582863,1402.3263195175423,1389.21771678575,852.9461093270158,1030.3704782311725,1123.9243614979898
2022-07-08,836.1462139494579,799.4594510108163,-17795544022.33565,500.7078534958473,993.0502979454614,810.523989332503,1011.7340103820171,1119.0879669227272
2022-07-09,801.1559533776144,1079.1749757763137,-5234248345.446312,964.2508993939136,1043.4753098349993,851.2919563049317,995.3417258768794,1113.0859342549086
2022-07-10,1079.2912007429586,1288.1960770819203,5829888484.59436,1183.9755569140434,1119.674192162909,872.6314744070752,990.3624805037656,1110.3852980411339
2022-07-11,1287.7599457157903,921.4309995592556,5134389768.641441,1100.306619549165,1032.4979392528603,892.8055677521428,983.4468862247438,1112.2342252260712
2022-07-12,922.2753840367004,798.207263204662,-5177324805.289772,743.6578848458648,1014.6470303714324,896.3036279443184,980.8399763180012,1087.071132979966
2022-07-13,796.6198139131047,820.1645981204601,388769770.4920883,857.5027549283368,863.6582639310909,887.2990028908984,979.3370942348563,1068.02287559826
2022-07-14,820.4389657761676,1010.6440841755466,8073465845.908596,830.7725949203541,741.5553111218014,909.2159708043464,976.7461039068565,1056.6626151804608
2022-07-15,1011.1276901174896,1013.049666760664,-12161154018.578,902.15286738111,1222.99464492699,916.8782639484209,988.6463547807768,1052.517272676946
2022-07-16,1012.9295485743804,1354.8523990958763,1141109571.2362597,1318.954268887221,1069.9365556993253,953.7167475441562,998.8078650647025,1061.6853377339494
2022-07-17,1356.0784525370418,953.3731620315448,7828624391.287127,1075.9282976889572,1130.571939546695,977.8101078466129,983.0454286454012,1060.642622679297
2022-07-18,952.6446133461797,1771.303166759706,21375720387.69324,1824.7516725359565,1136.368052663096,991.9448677967488,974.669291728011,1066.1080352017823
2022-07-19,1768.1025520453911,2078.938931668974,22827524819.95253,2026.019848407288,1909.573014127891,1028.8526401939846,977.0607515965462,1071.6302984021122
2022-07-20,2083.3217562712507,1166.4444410403505,5395101365.943695,1548.062008262119,1668.1227187319582,1048.6282092149813,972.6714593883991,1068.616657363322
2022-07-21,1168.0138468099303,1589.197713800584,1686762285.4323883,1338.2986777429942,1300.7737019080596,1079.665451922809,976.776123704187,1054.18993567346
2022-07-22,1587.980336920762,1648.5879684879528,510514656.1737785,1609.77060022984,1788.611748970974,1096.1104215214632,980.4206134529736,1057.7963097234192
2022-07-23,1648.0955008228048,1300.640167230615,-6290978728.583626,1384.6783035982826,1505.2231522702225,1110.3174559553618,983.6746353968103,1058.7858326471046
2022-07-24,1299.0226492253842,1191.8028502993566,12762494580.23661,1246.131362461194,1174.4751589587197,1110.5914773248046,985.2767960921815,1056.8179677480632
2022-07-25,1192.0177434938923,1237.1160720874905,1066340846.2381784,1135.4569130303316,1333.4355121720582,1112.2550872756556,988.6286902803355,1059.1921303089066
2022-07-26,1235.5954932590394,918.9716916880734,18543300460.57368,1301.3522226346904,1026.6667510678726,1111.6921500564704,979.4089725627474,1049.8725402679734
2022-07-27,923.6551661545273,1129.2478264076308,-1460688206.67881,903.5135892654798,1146.393025171108,1119.8727532816083,979.4199136708952,1046.0104044849288
