Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-06,152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,152.48423767089844,2383500,158.48277236476088,168.8021535123332,172.43456212645435
2023-10-09,153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,152.5534210205078,1765800,158.10777005282316,168.66907475503643,172.41625655669512
2023-10-10,154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,153.74942016601562,2083400,157.70850626627603,168.52400996176044,172.40541508883365
2023-10-11,155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,153.5023193359375,2209800,157.35806505607837,168.40137284525323,172.3866427834965
2023-10-12,155.5,155.5500030517578,153.55999755859375,155.3800048828125,153.58139038085938,2340300,156.95400954737806,168.28248596191406,172.3541420867003
2023-10-13,156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,153.2848663330078,2759600,156.54186688047466,168.11723310492013,172.32175926896124
2023-10-16,156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,154.83668518066406,3349700,156.0895880496863,167.9696367242363,172.3155841745532
2023-10-17,155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,155.3605499267578,2937000,155.6453963771011,167.83882243981523,172.271082014485
2023-10-18,155.5,155.7899932861328,153.63999938964844,153.82000732421875,152.03944396972656,2974700,155.17874053030303,167.65957607312149,172.18809653351747
2023-10-19,154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,150.29981994628906,3035100,154.7013018059008,167.44548480430345,172.09929607866147
2023-10-20,152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,150.20098876953125,5006400,154.3415753913648,167.20838088132024,171.99488142938574
2023-10-23,151.25,151.5800018310547,147.88999938964844,148.16000366210938,146.44496154785156,4552700,153.9177509654652,166.88372905602617,171.89254970304955
2023-10-24,148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,147.59153747558594,2802300,153.53076772978812,166.5765826621752,171.79926656960419
2023-10-25,148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,145.22918701171875,3565800,153.1081413500237,166.25731101732575,171.68383297899763
2023-10-26,142.5,146.2899932861328,137.92999267578125,138.2100067138672,136.6101531982422,10581400,152.42882468483666,165.88125884666871,171.52463842563876
2023-10-27,138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,133.26927185058594,6594600,151.77766279740766,165.49243249786034,171.34231325075862
2023-10-30,135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,137.1735382080078,5665500,151.20677277536103,165.17047719205362,171.17633187617355
2023-10-31,138.6199951171875,141.32000732421875,138.22000122070312,141.25,139.6149444580078,3996900,150.62330303770122,164.83787210871665,171.02214954032408
2023-11-01,141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,138.18173217773438,3566800,150.00359043930516,164.46803180823164,170.87258937328158
2023-11-02,141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,140.3463897705078,3904600,149.5108758175012,164.1116173562039,170.71176357023705
2023-11-03,143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,141.20631408691406,3272000,149.05709931344697,163.76057245490256,170.5346503523798
2023-11-06,143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,140.62315368652344,2931300,148.5967333244555,163.36775550413668,170.3531355305291
2023-11-07,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,140.2080078125,2952600,148.18998209635416,162.92052622591513,170.17314121753873
2023-11-08,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,140.3068389892578,2896600,147.83564665823272,162.51623072249166,170.02754198328108
2023-11-09,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,138.3300018310547,3411100,147.4055323745265,162.0973179849346,169.8984723398102
2023-11-10,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,138.11000061035156,5683900,147.0409365567294,161.67065035359244,169.77023341625033
2023-11-13,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,138.1699981689453,3211500,146.66288294936672,161.22737704502063,169.6217785618336
2023-11-14,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,143.1699981689453,4258800,146.3437920772668,160.79724944039677,169.50299707502765
2023-11-15,144.0,147.89999389648438,143.9499969482422,147.1699981689453,147.1699981689453,4766700,146.13483128403172,160.39830805746357,169.38119847375435
2023-11-16,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,146.91000366210938,3729300,145.94165362733784,160.00888232970505,169.25283551523103
2023-11-17,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,147.97999572753906,3320200,145.8207365093809,159.6325795034344,169.12716602767486
2023-11-20,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,149.57000732421875,4733300,145.7489004424124,159.30187748255355,169.021116461365
2023-11-21,149.5,150.11000061035156,148.5,149.77000427246094,149.77000427246094,3080700,145.69330851236978,158.95328135972613,168.9283497691666
2023-11-22,150.9600067138672,151.24000549316406,149.94000244140625,150.75,150.75,2640200,145.6407558556759,158.59973761740696,168.8388396168983
2023-11-24,151.1699981689453,152.0399932861328,150.75,152.02999877929688,152.02999877929688,1644400,145.62489457563922,158.2504502200009,168.77463600256925
2023-11-27,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,149.58999633789062,3320000,145.49885142933238,157.8697847516349,168.68737079145572
2023-11-28,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,150.74000549316406,3073900,145.41514494924834,157.49059441384304,168.60945790827017
2023-11-29,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,152.2899932861328,2981600,145.3760117039536,157.1689921175496,168.53241850889805
2023-11-30,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,151.61000061035156,4664400,145.32525819720644,156.84305118175035,168.45279094384975
2023-12-01,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,154.91000366210938,3945000,145.32747996937144,156.53074594561974,168.40103044632679
2023-12-04,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,155.9199981689453,2717800,145.34443294640744,156.21471070707514,168.3447713565417
2023-12-05,155.0,155.52999877929688,153.55999755859375,154.16000366210938,154.16000366210938,2485300,145.4086923310251,155.88726463746488,168.2888425900701
2023-12-06,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,155.2899932861328,2995800,145.55990970495975,155.59045513024492,168.23181957850642
2023-12-07,155.8699951171875,157.61000061035156,155.5,156.5,156.5,3241200,145.75078883315578,155.33090432842127,168.17243610431197
2023-12-08,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,156.3000030517578,2845900,146.04942645448628,155.08946793802667,168.125691884577
2023-12-11,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,155.77999877929688,3742100,146.2975616455078,154.8483521536495,168.0556233287369
2023-12-12,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,155.3699951171875,3039900,146.60485886082506,154.58931226408885,167.97248519439043
2023-12-13,154.83999633789062,157.38999938964844,154.02000427246094,157.25,157.25,4058100,147.23030876390862,154.3690056961574,167.9094686221667
2023-12-14,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,162.36000061035156,6401900,148.11184599905303,154.219102323725,167.85410154940232
2023-12-15,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,162.94000244140625,8737600,148.89264794551966,154.0645993693491,167.79825182738733
